h0,(31.1657,20.2,0),2.03,901
h0,(34.3505,20.2,0),4.13,902
h0,(39.5175,20.2,0),5.99,903
h0,(46.5775,20.2,0),7.85,904
h0,(55.4497,20.2,0),9.65,905
h0,(66.0322,20.2,0),11.45,906
h0,(78.5319,20.2,0),13.31,907
h0,(92.8068,20.2,0),15.09,908
h0,(108.729,20.2,0),15.73,909
h0,(123.319,20.2,0),13.73,910
h0,(136.065,20.2,0),11.99,911
h0,(147.25,20.2,0),10.64,912
h0,(157.127,20.2,0),9.38,913
h0,(166.002,20.2,0),8.57,914
h0,(174.101,20.2,0),7.83,915
h0,(181.609,20.2,0),7.27,916
h0,(188.748,20.2,0),7.01,917
h0,(195.587,20.2,0),6.82,918
h0,(202.266,20.2,0),6.63,919
h0,(208.806,20.2,0),6.47,920
h0,(215.258,20.2,0),6.39,921
h0,(221.666,20.2,0),6.39,922
h0,(228.006,20.2,0),6.27,923
h0,(234.337,20.2,0),6.3,924
h0,(240.646,20.2,0),6.26,925
h0,(246.931,20.2,0),6.34,926
h0,(253.254,20.2,0),6.34,927
h0,(259.605,23.4,0),6.69,928
h0,(267.413,23.4,0),8.72,929
h0,(277.118,23.4,0),10.42,930
h0,(288.513,23.4,0),12.28,931
h0,(301.856,23.4,0),14.24,932
h0,(317.162,23.4,0),16.24,933
h0,(334.404,23.4,0),18.07,934
h0,(353.359,23.4,0),19.23,935
h0,(372.335,23.4,0),18.73,936
h0,(390.761,23.4,0),18.25,937
h0,(408.74,23.4,0),17.72,938
h0,(426.358,23.4,0),17.4,939
h0,(443.671,23.4,0),17.29,940
h0,(460.716,23.4,0),16.9,941
h0,(477.576,23.4,0),16.73,942
h0,(494.241,23.4,0),16.64,943
h0,(510.791,23.4,0),16.56,944
h0,(527.053,23.4,0),16.33,945
h0,(543.328,23.4,0),16.26,946
h0,(559.578,23.4,0),16.17,947
h0,(575.715,23.4,0),16.12,948
h0,(591.796,23.4,0),16.2,949
h0,(607.837,23.4,0),15.92,950
h0,(624.272,20.2,0),16.38,951
h0,(640.779,20.2,0),16.79,952
h0,(657.315,20.2,0),16.28,953
h0,(673.845,20.2,0),16.57,954
h0,(690.392,20.2,0),16.54,955
h0,(706.934,20.2,0),16.6,956
h0,(723.788,20.2,0),16.98,957
h0,(739.93,20.2,0),15.5,958
h0,(754.706,20.2,0),14.26,959
h0,(768.298,20.2,0),13.06,960
h0,(780.871,20.2,0),12.2,961
h0,(792.574,20.2,0),11.31,962
h0,(803.612,20.2,0),10.71,963
h0,(814.057,20.2,0),10.23,964
h0,(824.097,20.2,0),9.85,965
h0,(833.793,20.2,0),9.6,966
h0,(843.338,23.4,0),9.91,967
h0,(854.3,23.4,0),11.91,968
h0,(867.335,23.4,0),13.97,969
h0,(882.35,23.4,0),15.9,970
h0,(899.238,23.4,0),17.78,971
h0,(918.043,23.4,0),19.66,972
h0,(938.76,23.4,0),21.56,973
h0,(961.44,23.4,0),23.58,974
h0,(985.062,23.4,0),23.37,975
h0,(1008.05,23.4,0),22.75,976
h0,(1030.51,23.4,0),22.19,977
h0,(1052.5,23.4,0),21.85,978
h0,(1074.15,23.4,0),21.55,979
h0,(1095.43,23.4,0),21.18,980
h0,(1116.4,23.4,0),20.88,981
h0,(1137.15,23.4,0),20.77,982
h0,(1157.68,23.4,0),20.45,983
h0,(1177.96,23.4,0),20.06,984
h0,(1197.72,23.4,0),19.51,985
h0,(1217.01,23.4,0),18.94,986
h0,(1235.81,23.4,0),18.62,987
h0,(1254.18,23.4,0),18.28,988
h0,(1272.14,23.4,0),17.72,989
h0,(1289.75,23.4,0),17.41,990
h0,(1307.04,23.4,0),17.21,991
h0,(1324,23.4,0),16.82,992
h0,(1340.71,23.4,0),16.67,993
h0,(1357.17,23.4,0),16.22,994
h0,(1373.33,23.4,0),16.06,995
h0,(1389.38,23.4,0),16.17,996
h0,(1405.95,23.4,0),16.95,997
h0,(1423.42,23.4,0),17.88,998
h0,(1441.49,23.4,0),18.17,999
h0,(1459.73,23.4,0),18.29,1000
h0,(1478.14,23.4,0),18.49,1001
h0,(1496.65,23.4,0),18.51,1002
h0,(1515.29,23.4,0),18.71,1003
h0,(1533.9,23.4,0),18.84,1004
h0,(1552.73,23.4,0),18.85,1005
h0,(1571.65,23.4,0),19.02,1006
h0,(1590.63,23.4,0),19.01,1007
h0,(1609.68,23.4,0),19.07,1008
h0,(1628.78,23.4,0),19.22,1009
h0,(1647.88,23.4,0),19.08,1010
h0,(1667.06,23.4,0),19.24,1011
h0,(1686.25,23.4,0),19.3,1012
h0,(1705.46,23.4,0),19.23,1013
h0,(1724.74,23.4,0),19.3,1014
h0,(1744.02,23.4,0),19.37,1015
h0,(1763.29,23.4,0),19.31,1016
h0,(1782.58,23.4,0),19.35,1017
h0,(1801.9,23.4,0),19.35,1018
h0,(1821.26,23.4,0),19.37,1019
h0,(1840.58,23.4,0),19.31,1020
h0,(1859.92,23.4,0),19.3,1021
h0,(1879.23,23.4,0),19.43,1022
h0,(1898.58,23.4,0),19.29,1023
h0,(1917.94,23.4,0),19.39,1024
h0,(1937.52,23.4,0),19.98,1025
h0,(1958.37,23.4,0),21.56,1026
h0,(1980.85,23.4,0),23.33,1027
h0,(2005.25,23.4,0),25.31,1028
