h0,(31.1945,20.2,0),2.12,901
h0,(34.3645,20.2,0),4.07,902
h0,(39.4273,20.2,0),5.89,903
h0,(46.41,20.2,0),7.8,904
h0,(55.1922,20.2,0),9.64,905
h0,(65.8277,20.2,0),10.93,906
h0,(76.5047,20.2,0),10.5,907
h0,(86.7368,20.2,0),10.04,908
h0,(96.778,23.4,0),10.49,909
h0,(108.334,23.4,0),12.41,910
h0,(121.708,23.4,0),14.21,911
h0,(136.936,23.4,0),16.1,912
h0,(154.029,23.4,0),17.99,913
h0,(171.56,23.4,0),16.98,914
h0,(187.925,23.4,0),15.86,915
h0,(203.318,23.4,0),15.05,916
h0,(217.834,23.4,0),14.07,917
h0,(231.581,23.4,0),13.55,918
h0,(244.656,23.4,0),12.81,919
h0,(257.213,23.4,0),12.3,920
h0,(269.287,23.4,0),11.86,921
h0,(280.995,23.4,0),11.57,922
h0,(292.388,23.4,0),11.22,923
h0,(303.503,23.4,0),11.08,924
h0,(314.451,23.4,0),10.81,925
h0,(325.228,23.4,0),10.68,926
h0,(335.871,23.4,0),10.58,927
h0,(346.44,23.4,0),10.56,928
h0,(356.934,23.4,0),10.54,929
h0,(367.47,23.4,0),10.71,930
h0,(378.687,23.4,0),11.68,931
h0,(390.915,23.4,0),12.71,932
h0,(404.386,23.4,0),14.14,933
h0,(419.231,23.4,0),15.47,934
h0,(434.841,23.4,0),15.8,935
h0,(450.744,23.4,0),16.05,936
h0,(466.873,23.4,0),16.21,937
h0,(483.151,23.4,0),16.31,938
h0,(499.568,23.4,0),16.46,939
h0,(516.071,23.4,0),16.51,940
h0,(532.626,23.4,0),16.7,941
h0,(549.319,23.4,0),16.77,942
h0,(566.082,23.4,0),16.74,943
h0,(582.899,23.4,0),16.92,944
h0,(599.749,23.4,0),16.91,945
h0,(616.613,23.4,0),16.84,946
h0,(633.522,23.4,0),16.89,947
h0,(650.46,23.4,0),16.93,948
h0,(667.417,23.4,0),17.07,949
h0,(684.384,23.4,0),16.97,950
h0,(701.364,23.4,0),16.94,951
h0,(718.368,23.4,0),17.05,952
h0,(735.356,23.4,0),16.96,953
h0,(752.39,23.4,0),16.99,954
h0,(769.429,23.4,0),17.05,955
h0,(786.455,23.4,0),17.04,956
h0,(803.488,23.4,0),17.02,957
h0,(820.571,20.2,0),17.07,958
h0,(837.681,20.2,0),17.23,959
h0,(854.773,20.2,0),17.07,960
h0,(871.857,20.2,0),17.18,961
h0,(888.961,20.2,0),17.23,962
h0,(906.428,20.2,0),18.22,963
h0,(925.665,20.2,0),20.01,964
h0,(946.376,20.2,0),20.55,965
h0,(966.634,20.2,0),19.76,966
h0,(985.826,20.2,0),18.66,967
h0,(1003.93,20.2,0),17.75,968
h0,(1020.88,20.2,0),16.22,969
h0,(1037.62,23.4,0),17.36,970
h0,(1054.9,23.4,0),17.17,971
h0,(1071.9,23.4,0),16.86,972
h0,(1088.62,23.4,0),16.71,973
h0,(1105.03,23.4,0),16.28,974
h0,(1121.17,23.4,0),16.04,975
h0,(1137.07,23.4,0),15.8,976
h0,(1152.67,23.4,0),15.43,977
h0,(1168.07,23.4,0),15.27,978
h0,(1183.25,23.4,0),15.16,979
h0,(1198.21,23.4,0),14.95,980
h0,(1213.04,23.4,0),14.85,981
h0,(1227.68,23.4,0),14.69,982
h0,(1242.16,23.4,0),14.52,983
h0,(1256.58,23.4,0),14.41,984
h0,(1270.87,23.4,0),14.34,985
h0,(1285.02,23.4,0),14.13,986
h0,(1299.15,23.4,0),14.11,987
h0,(1313.36,23.4,0),14.38,988
h0,(1328.29,23.4,0),15.42,989
h0,(1344.23,23.4,0),16.48,990
h0,(1360.73,23.4,0),16.67,991
h0,(1377.47,23.4,0),16.9,992
h0,(1394.32,23.4,0),17.02,993
h0,(1411.37,23.4,0),17.19,994
h0,(1428.26,23.4,0),16.72,995
h0,(1444.97,23.4,0),16.61,996
h0,(1461.42,23.4,0),16.38,997
h0,(1477.63,23.4,0),16.13,998
h0,(1493.62,23.4,0),16.24,999
h0,(1510.91,23.4,0),18.12,1000
h0,(1529.88,23.4,0),19.27,1001
h0,(1548.58,23.4,0),18.36,1002
h0,(1566.51,23.4,0),17.61,1003
h0,(1583.75,23.4,0),16.9,1004
h0,(1600.36,23.4,0),16.4,1005
h0,(1616.46,23.4,0),15.93,1006
h0,(1632.11,23.4,0),15.52,1007
h0,(1647.42,23.4,0),15.14,1008
h0,(1662.48,23.4,0),14.98,1009
h0,(1677.28,23.4,0),14.71,1010
h0,(1691.86,23.4,0),14.5,1011
h0,(1706.24,23.4,0),14.44,1012
h0,(1720.56,23.4,0),14.34,1013
h0,(1734.78,23.4,0),14.15,1014
h0,(1748.9,23.4,0),14.19,1015
h0,(1763.49,23.4,0),14.95,1016
h0,(1778.94,23.4,0),15.83,1017
h0,(1795.5,23.4,0),16.84,1018
h0,(1812.48,23.4,0),17.05,1019
h0,(1829.56,23.4,0),17.14,1020
h0,(1846.78,23.4,0),17.27,1021
h0,(1864.08,23.4,0),17.45,1022
h0,(1881.44,23.4,0),17.48,1023
h0,(1898.85,23.4,0),17.4,1024
h0,(1916.38,23.4,0),17.58,1025
h0,(1933.96,23.4,0),17.56,1026
h0,(1951.52,23.4,0),17.59,1027
h0,(1969.11,23.4,0),17.6,1028
h0,(1987.13,23.4,0),18.69,1029
h0,(2006.66,23.4,0),20.32,1030
