v0,(31.1579,20.2,0),2.02,893
v0,(34.2799,20.2,0),4.05,894
v0,(39.4311,20.2,0),5.93,895
v0,(46.5283,20.2,0),8.06,896
v0,(55.771,20.2,0),10.21,897
v0,(67.0088,20.2,0),12.06,898
v0,(80.0015,20.2,0),13.79,899
v0,(94.7987,20.2,0),15.64,900
v0,(111.125,20.2,0),15.99,901
v0,(126.122,20.2,0),14.23,902
v0,(139.486,20.2,0),12.66,903
v0,(151.522,20.2,0),11.55,904
v0,(162.427,20.2,0),10.47,905
v0,(172.451,20.2,0),9.71,906
v0,(181.758,20.2,0),9.11,907
v0,(190.586,20.2,0),8.72,908
v0,(199.027,20.2,0),8.31,909
v0,(207.18,20.2,0),8.12,910
v0,(215.139,20.2,0),7.9,911
v0,(222.952,20.2,0),7.81,912
v0,(231.15,23.4,0),9.02,913
v0,(241.231,23.4,0),10.91,914
v0,(253.246,23.4,0),12.93,915
v0,(267.358,23.4,0),15.1,916
v0,(283.473,23.4,0),16.88,917
v0,(301.391,23.4,0),18.73,918
v0,(321.166,23.4,0),20.54,919
v0,(342.679,23.4,0),22.35,920
v0,(365.945,23.4,0),24.08,921
v0,(390.566,23.4,0),24.27,922
v0,(414.274,23.4,0),23.09,923
v0,(436.834,23.4,0),22.12,924
v0,(458.227,23.4,0),20.87,925
v0,(478.575,23.4,0),19.75,926
v0,(497.873,23.4,0),18.85,927
v0,(516.166,23.4,0),17.94,928
v0,(533.384,23.4,0),16.89,929
v0,(549.818,23.4,0),16.1,930
v0,(565.382,23.4,0),15.29,931
v0,(580.15,23.4,0),14.43,932
v0,(594.159,23.4,0),13.66,933
v0,(607.5,23.4,0),13.03,934
v0,(620.243,23.4,0),12.59,935
v0,(632.399,23.4,0),11.89,936
v0,(644.052,23.4,0),11.5,937
v0,(655.229,23.4,0),11.01,938
v0,(666.013,23.4,0),10.75,939
v0,(676.993,23.4,0),11.17,940
v0,(688.445,23.4,0),11.59,941
v0,(699.903,23.4,0),11.3,942
v0,(711.128,23.4,0),11.13,943
v0,(722.121,23.4,0),10.95,944
v0,(732.896,23.4,0),10.64,945
v0,(743.428,23.4,0),10.46,946
v0,(753.701,23.4,0),10.19,947
v0,(763.79,23.4,0),10,948
v0,(773.709,23.4,0),9.92,949
v0,(783.458,23.4,0),9.68,950
v0,(793.131,23.4,0),9.87,951
v0,(803.207,23.4,0),10.29,952
v0,(814.038,23.4,0),11.25,953
v0,(825.863,23.4,0),12.42,954
v0,(838.555,23.4,0),12.95,955
v0,(851.705,23.4,0),13.4,956
v0,(865.319,23.4,0),13.69,957
v0,(879.282,23.4,0),14.18,958
v0,(893.572,23.4,0),14.45,959
v0,(908.132,23.4,0),14.76,960
v0,(922.903,23.4,0),14.91,961
v0,(937.869,23.4,0),14.99,962
v0,(953.008,23.4,0),15.25,963
v0,(968.257,23.4,0),15.38,964
v0,(983.615,23.4,0),15.32,965
v0,(999.11,23.4,0),15.49,966
v0,(1014.65,23.4,0),15.59,967
v0,(1030.32,23.4,0),15.71,968
v0,(1046.01,23.4,0),15.79,969
v0,(1061.76,23.4,0),15.75,970
v0,(1077.57,23.4,0),15.74,971
v0,(1093.44,23.4,0),15.81,972
v0,(1109.37,23.4,0),16.25,973
v0,(1126.07,23.4,0),17.21,974
v0,(1143.92,23.4,0),18.46,975
v0,(1163.14,23.4,0),19.88,976
v0,(1183.72,23.4,0),20.96,977
v0,(1204.75,23.4,0),21.08,978
v0,(1225.94,23.4,0),21.22,979
v0,(1247.29,23.4,0),21.41,980
v0,(1268.78,23.4,0),21.63,981
v0,(1290.42,23.4,0),21.73,982
v0,(1312.13,23.4,0),21.72,983
v0,(1333.92,23.4,0),21.78,984
v0,(1355.77,23.4,0),21.86,985
v0,(1377.13,23.4,0),20.89,986
v0,(1397.39,23.4,0),19.64,987
v0,(1416.58,23.4,0),18.79,988
v0,(1434.69,23.4,0),17.68,989
v0,(1451.89,23.4,0),16.7,990
v0,(1468.15,23.4,0),15.83,991
v0,(1483.47,23.4,0),14.95,992
v0,(1497.98,23.4,0),14.07,993
v0,(1511.75,23.4,0),13.48,994
v0,(1524.82,23.4,0),12.8,995
v0,(1537.18,23.4,0),12.23,996
v0,(1549.09,23.4,0),11.79,997
v0,(1560.53,23.4,0),11.3,998
v0,(1571.51,23.4,0),10.85,999
v0,(1582.16,23.4,0),10.47,1000
v0,(1592.53,23.4,0),10.31,1001
v0,(1602.67,23.4,0),10.09,1002
v0,(1612.63,23.4,0),9.86,1003
v0,(1622.47,23.4,0),9.77,1004
v0,(1632.22,23.4,0),9.74,1005
v0,(1641.97,23.4,0),9.79,1006
v0,(1651.73,23.4,0),9.81,1007
v0,(1661.58,23.4,0),9.91,1008
v0,(1671.59,23.4,0),10.18,1009
v0,(1681.79,23.4,0),10.28,1010
v0,(1692.22,23.4,0),10.58,1011
v0,(1702.94,23.4,0),10.95,1012
v0,(1714.04,23.4,0),11.2,1013
v0,(1725.54,23.4,0),11.83,1014
v0,(1737.58,23.4,0),12.34,1015
v0,(1750.18,23.4,0),12.91,1016
v0,(1763.27,23.4,0),13.35,1017
v0,(1776.84,23.4,0),13.73,1018
v0,(1790.84,23.4,0),14.18,1019
v0,(1805.15,23.4,0),14.45,1020
v0,(1819.68,23.4,0),14.55,1021
v0,(1834.41,23.4,0),14.82,1022
v0,(1849.32,23.4,0),15,1023
v0,(1864.4,23.4,0),15.21,1024
v0,(1879.55,23.4,0),15.19,1025
v0,(1894.82,23.4,0),15.39,1026
v0,(1910.2,23.4,0),15.41,1027
v0,(1925.9,23.4,0),16.21,1028
v0,(1942.65,23.4,0),17.3,1029
v0,(1960.63,23.4,0),18.49,1030
v0,(1980.09,23.4,0),20.29,1031
v0,(2001.44,23.4,0),22.32,1032
v0,(2024.85,23.4,0),24.26,1033
