h0,80.1666,901.000291267407,1
h0,94.6845,902.000243315834,1
h0,109.183,903.000234364196,1
h0,123.903,904.000238413297,1
h0,138.518,905.000242462046,1
h0,153.467,906.00024651191,1
h0,167.256,907.000237557905,1
h0,178.143,908.000241594221,1
h0,186.266,909.000245621316,1
h0,194.062,910.000236647321,1
h0,202.785,911.000240676419,1
h0,211.776,912.000244706407,1
h0,218.593,913.000235729148,1
h0,223.223,914.000239744591,1
h0,225.372,915.000243751759,1
h0,224.767,916.000234749741,1
h0,221.339,917.000238738308,1
h0,215.071,918.0002427174,1
h0,206.267,919.000246688032,1
h0,197.115,920.000237657506,1
h0,189.034,921.000241630548,1
h0,181.57,922.000245605651,1
h0,174.638,923.000236582529,1
h0,168.142,924.00024056086,1
h0,162.125,925.000244540792,1
h0,156.593,926.000235522337,1
h0,151.496,927.000239505337,1
h0,146.811,928.00024348971,1
h0,142.628,929.000234475757,1
h0,138.694,930.000238462634,1
h0,135.117,931.000242450702,1
h0,131.887,932.000246439926,1
h0,129.241,933.000237431103,1
h0,127.604,934.000241425643,1
h0,126.071,935.000245420527,1
h0,124.487,936.000236415244,1
h0,123.499,937.000240411949,1
h0,123.615,938.000244412336,1
h0,123.294,939.000235411265,1
h0,122.474,940.000239408529,1
h0,121.59,941.000243405582,1
h0,120.766,942.000234402833,1
h0,119.779,943.00023839954,1
h0,118.76,944.00024239614,1
h0,117.681,945.000246392541,1
h0,116.01,946.000237386968,1
h0,113.011,947.000241376965,1
h0,109.843,948.000245366396,1
h0,106.925,949.000236356662,1
h0,104.224,950.000240347652,1
h0,101.766,951.000244339456,1
h0,99.5588,952.000235332092,1
h0,97.5227,953.000239325301,1
h0,95.7684,954.000243319449,1
h0,94.2445,955.000234314366,1
h0,92.9455,956.000238310033,1
h0,91.7822,957.000242306153,1
h0,90.7258,958.000246302629,1
h0,89.8966,959.000237299863,1
h0,89.4305,960.000241298308,1
h0,89.5959,961.00024529886,1
h0,90.5169,962.000236301932,1
h0,91.7398,963.000240306011,1
h0,92.9998,964.000244310214,1
h0,94.3049,965.000235314567,1
h0,95.5471,966.000239318711,1
h0,96.7771,967.000243322814,1
h0,97.9008,968.000234326562,1
h0,99.0406,969.000238330364,1
h0,100.081,970.000242333835,1
h0,101.043,971.000246337042,1
h0,101.954,972.000237340081,1
h0,102.734,973.000241342685,1
h0,103.437,974.00024534503,1
h0,104.039,975.000236347037,1
h0,104.587,976.000240348864,1
h0,105.094,977.000244350557,1
h0,105.561,978.000235352112,1
h0,105.952,979.000239353416,1
h0,106.304,980.000243354593,1
h0,106.621,981.000234355649,1
h0,106.772,982.000238356153,1
h0,106.982,983.000242356854,1
h0,107.201,984.000246357584,1
h0,107.396,985.000237358236,1
h0,107.52,986.000241358647,1
h0,107.773,987.000245359491,1
h0,107.899,988.000236359914,1
h0,108.015,989.000240360298,1
h0,108.103,990.000244360594,1
h0,108.197,991.000235360908,1
h0,108.217,992.000239360972,1
h0,108.286,993.000243361202,1
h0,108.329,994.000234361348,1
h0,108.372,995.00023836149,1
h0,108.428,996.000242361676,1
h0,108.507,997.000246361941,1
h0,108.529,998.000237362014,1
h0,108.578,999.000241362178,1
h0,108.572,1000.000245362158,1
h0,108.572,1001.000236362158,1
h0,108.563,1002.000240362129,1
h0,108.574,1003.000244362164,1
h0,108.597,1004.000235362239,1
h0,108.792,1005.000239362891,1
h0,110.039,1006.000243367052,1
