h0,(31.1247,20.2,0),1.99,901
h0,(34.1782,20.2,0),3.99,902
h0,(39.3168,20.2,0),6.08,903
h0,(46.4512,20.2,0),8.16,904
h0,(55.8538,20.2,0),10.42,905
h0,(67.3666,20.2,0),12.36,906
h0,(80.7845,20.2,0),14.25,907
h0,(95.9703,20.2,0),16.05,908
h0,(112.894,20.2,0),17.1,909
h0,(129.714,20.2,0),16.64,910
h0,(146.111,20.2,0),16.26,911
h0,(162.031,20.2,0),15.63,912
h0,(177.951,23.4,0),16.02,913
h0,(194.164,23.4,0),16.24,914
h0,(210.448,23.4,0),16.17,915
h0,(226.812,23.4,0),16.4,916
h0,(243.171,23.4,0),16.4,917
h0,(259.538,23.4,0),16.45,918
h0,(275.942,23.4,0),16.43,919
h0,(292.303,23.4,0),16.33,920
h0,(308.677,23.4,0),16.38,921
h0,(325.011,23.4,0),16.47,922
h0,(341.347,23.4,0),16.35,923
h0,(357.64,23.4,0),16.24,924
h0,(373.928,23.4,0),16.21,925
h0,(390.23,23.4,0),16.29,926
h0,(406.468,23.4,0),16.24,927
h0,(422.708,23.4,0),16.27,928
h0,(438.931,23.4,0),16.28,929
h0,(455.193,23.4,0),16.32,930
h0,(471.414,23.4,0),16.27,931
h0,(487.633,23.4,0),16.32,932
h0,(503.846,23.4,0),16.24,933
h0,(520.037,23.4,0),16.08,934
h0,(536.132,23.4,0),16.19,935
h0,(552.354,23.4,0),16.27,936
h0,(568.541,23.4,0),16.14,937
h0,(584.714,23.4,0),16.22,938
h0,(600.92,23.4,0),16.18,939
h0,(617.094,23.4,0),16.02,940
h0,(633.283,23.4,0),16.18,941
h0,(649.48,23.4,0),16.29,942
h0,(665.639,23.4,0),16.22,943
h0,(681.822,23.4,0),16.17,944
h0,(698.014,23.4,0),16.23,945
h0,(714.206,23.4,0),16.17,946
h0,(730.42,23.4,0),16.18,947
h0,(746.649,23.4,0),16.3,948
h0,(763.227,23.4,0),17.24,949
h0,(781.461,23.4,0),18.91,950
h0,(801.315,23.4,0),20.73,951
h0,(822.463,23.4,0),21.24,952
h0,(843.753,23.4,0),21.39,953
h0,(864.739,23.4,0),20.63,954
h0,(885.047,23.4,0),20.05,955
h0,(904.771,23.4,0),19.4,956
h0,(923.944,23.4,0),18.95,957
h0,(942.698,23.4,0),18.52,958
h0,(961.071,23.4,0),18.23,959
h0,(979.109,23.4,0),17.75,960
h0,(996.592,23.4,0),17.24,961
h0,(1013.57,23.4,0),16.75,962
h0,(1030.06,23.4,0),16.27,963
h0,(1046.14,23.4,0),16,964
h0,(1062.35,23.4,0),16.37,965
h0,(1078.9,23.4,0),16.59,966
h0,(1095.4,23.4,0),16.42,967
h0,(1111.86,23.4,0),16.36,968
h0,(1128.27,23.4,0),16.37,969
h0,(1144.62,23.4,0),16.31,970
h0,(1160.96,23.4,0),16.3,971
h0,(1177.25,23.4,0),16.27,972
h0,(1193.52,23.4,0),16.31,973
h0,(1209.76,23.4,0),16.18,974
h0,(1226.02,23.4,0),16.2,975
h0,(1242.24,23.4,0),16.35,976
h0,(1258.47,23.4,0),16.14,977
h0,(1274.68,23.4,0),16.23,978
h0,(1290.89,23.4,0),16.18,979
h0,(1307.07,23.4,0),16.31,980
h0,(1323.22,23.4,0),16.12,981
h0,(1339.39,23.4,0),16.18,982
h0,(1355.56,23.4,0),16.17,983
h0,(1372.41,23.4,0),17.57,984
h0,(1390.95,23.4,0),19.33,985
h0,(1411.14,23.4,0),20.93,986
h0,(1432.37,23.4,0),21.28,987
h0,(1453.74,23.4,0),21.43,988
h0,(1475.17,23.4,0),21.39,989
h0,(1496.64,23.4,0),21.49,990
h0,(1518.16,23.4,0),21.64,991
h0,(1539.64,23.4,0),21.55,992
h0,(1561.3,23.4,0),21.62,993
h0,(1582.94,23.4,0),21.68,994
h0,(1604.65,23.4,0),21.76,995
h0,(1626.35,23.4,0),21.69,996
h0,(1648.11,23.4,0),21.73,997
h0,(1669.9,23.4,0),21.81,998
h0,(1691.66,23.4,0),21.76,999
h0,(1713.46,23.4,0),21.86,1000
h0,(1735.23,23.4,0),21.74,1001
h0,(1757.04,23.4,0),21.74,1002
h0,(1778.84,23.4,0),21.77,1003
h0,(1800.66,23.4,0),21.91,1004
h0,(1822.5,23.4,0),21.76,1005
h0,(1844.3,23.4,0),21.74,1006
h0,(1866.11,23.4,0),21.84,1007
h0,(1887.96,23.4,0),21.9,1008
h0,(1909.8,23.4,0),21.82,1009
h0,(1931.62,23.4,0),21.85,1010
h0,(1953.46,23.4,0),21.85,1011
h0,(1975.3,23.4,0),21.85,1012
h0,(1997.14,23.4,0),21.88,1013
h0,(2020.02,23.4,0),23.77,1014
