h0,54.1984,901.000291180786,1
h0,58.414,902.000243194848,1
h0,60.7854,903.000234202758,1
h0,61.1145,904.000238203856,1
h0,59.4694,905.000242198369,1
h0,55.7136,906.000246185841,1
h0,49.8861,907.000237166402,1
h0,42.0822,908.000241140371,1
h0,34.8892,909.000245116378,1
h0,29.3379,910.000236097861,1
h0,24.4365,911.000240081512,1
h0,17.5899,912.000244058673,1
h0,8.97022,913.000235029921,1
h0,4.0171,914.0002390134,1
h0,14.8569,915.000243049557,1
h0,26.6558,916.000234088914,1
h0,38.3511,917.000238127926,1
h0,49.97,918.000242166682,1
h0,61.5033,919.000246205153,1
h0,72.8554,920.000237243019,1
h0,82.952,921.000241276698,1
h0,91.1001,922.000245303877,1
h0,97.1757,923.000236324143,1
h0,101.337,924.000240338023,1
h0,103.533,925.00024434535,1
h0,103.687,926.000235345863,1
h0,101.846,927.000239339721,1
h0,98.2552,928.000243327744,1
h0,94.789,929.000234316182,1
h0,91.8702,930.000238306446,1
h0,89.4227,931.000242298282,1
h0,87.3289,932.000246291298,1
h0,85.4599,933.000237285063,1
h0,84.0057,934.000241280213,1
h0,82.7663,935.000245276079,1
h0,81.7595,936.00023627272,1
h0,81.2836,937.000240271133,1
h0,82.0822,938.000244273797,1
h0,83.4945,939.000235278508,1
h0,85.8412,940.000239286335,1
h0,89.2497,941.000243297705,1
h0,94.0324,942.000234313658,1
h0,100.374,943.000238334812,1
h0,107.717,944.000242359307,1
h0,115.044,945.000246383746,1
h0,121.737,946.000237406072,1
h0,127.693,947.000241425937,1
h0,132.99,948.000245443606,1
h0,137.66,949.000236459185,1
h0,141.809,950.000240473025,1
h0,145.673,951.000244485914,1
h0,149.34,952.000235498143,1
h0,152.77,953.000239509587,1
h0,155.938,954.000243520154,1
h0,158.903,955.000234530044,1
h0,161.632,956.000238539147,1
h0,164.245,957.000242547862,1
h0,166.64,958.000246555853,1
h0,168.888,959.000237563348,1
h0,171.521,960.000241572132,1
h0,175.334,961.000245584851,1
h0,180.323,962.000236601494,1
h0,186.323,963.000240621506,1
h0,193.27,964.00024464468,1
h0,201.13,965.000235670898,1
h0,209.741,966.000239699619,1
h0,219.05,967.000243730674,1
h0,228.895,968.000234763513,1
h0,239.166,969.00023879777,1
h0,249.804,970.000242833257,1
h0,261.039,971.000246870734,1
h0,272.583,972.000237909239,1
h0,284.349,973.000241948487,1
h0,296.421,974.000245988753,1
h0,308.62,975.000237029445,1
h0,320.58,976.000241069338,1
h0,332.269,977.000245108331,1
h0,343.624,978.000236146206,1
h0,355.076,979.000240184406,1
h0,366.662,980.000244223052,1
h0,377.907,981.000235260563,1
h0,388.72,982.000239296629,1
