h0,(31.1988,20.2,0),2.17,901
h0,(34.4575,20.2,0),4.18,902
h0,(39.7565,20.2,0),6.19,903
h0,(47.1171,20.2,0),8.36,904
h0,(56.4906,20.2,0),10.27,905
h0,(67.8084,20.2,0),12.26,906
h0,(81.0917,20.2,0),14.05,907
h0,(96.2453,20.2,0),16.05,908
h0,(111.473,20.2,0),14.38,909
h0,(125.034,20.2,0),12.87,910
h0,(138.088,23.4,0),13.75,911
h0,(152.987,23.4,0),15.85,912
h0,(168.639,23.4,0),15.52,913
h0,(184.128,23.4,0),15.36,914
h0,(199.475,23.4,0),15.32,915
h0,(214.642,23.4,0),15.13,916
h0,(229.603,23.4,0),14.77,917
h0,(244.409,23.4,0),14.76,918
h0,(259.032,23.4,0),14.56,919
h0,(273.515,23.4,0),14.42,920
h0,(287.928,23.4,0),14.29,921
h0,(302.357,23.4,0),14.92,922
h0,(318.094,23.4,0),16.48,923
h0,(335.259,23.4,0),17.23,924
h0,(352.117,23.4,0),16.64,925
h0,(368.539,23.4,0),16.25,926
h0,(384.473,23.4,0),15.76,927
h0,(400.082,23.4,0),15.52,928
h0,(415.373,23.4,0),15.25,929
h0,(430.382,23.4,0),14.82,930
h0,(445.151,23.4,0),14.61,931
h0,(459.812,23.4,0),14.7,932
h0,(474.282,23.4,0),14.43,933
h0,(488.67,23.4,0),14.36,934
h0,(502.929,23.4,0),14.22,935
h0,(517.104,23.4,0),14.16,936
h0,(531.075,23.4,0),14.03,937
h0,(545.166,23.4,0),14.17,938
h0,(559.6,23.4,0),14.61,939
h0,(574.417,23.4,0),14.82,940
h0,(589.384,23.4,0),14.92,941
h0,(604.442,23.4,0),15.04,942
h0,(619.64,23.4,0),15.19,943
h0,(634.93,23.4,0),15.37,944
h0,(650.314,23.4,0),15.35,945
h0,(665.756,23.4,0),15.49,946
h0,(681.223,23.4,0),15.46,947
h0,(696.795,23.4,0),15.63,948
h0,(712.382,23.4,0),15.68,949
h0,(728.018,23.4,0),15.77,950
h0,(743.705,23.4,0),15.72,951
h0,(759.452,23.4,0),15.73,952
h0,(775.214,23.4,0),15.72,953
h0,(790.981,23.4,0),15.76,954
h0,(806.756,23.4,0),15.77,955
h0,(822.598,23.4,0),15.76,956
h0,(838.428,23.4,0),15.79,957
h0,(854.246,23.4,0),15.82,958
h0,(870.096,23.4,0),15.92,959
h0,(885.923,23.4,0),15.86,960
h0,(901.785,23.4,0),15.87,961
h0,(917.675,23.4,0),15.94,962
h0,(933.572,23.4,0),16,963
h0,(949.496,23.4,0),15.98,964
h0,(966.125,23.4,0),17.23,965
h0,(984.151,23.4,0),18.64,966
h0,(1002.77,23.4,0),18.52,967
h0,(1021.12,23.4,0),18.16,968
h0,(1039.15,23.4,0),17.91,969
h0,(1056.92,23.4,0),17.68,970
h0,(1074.47,23.4,0),17.41,971
h0,(1091.8,23.4,0),17.18,972
h0,(1108.94,23.4,0),17.16,973
h0,(1125.9,23.4,0),16.92,974
h0,(1142.71,23.4,0),16.78,975
h0,(1159.39,23.4,0),16.67,976
h0,(1176.13,23.4,0),17.02,977
h0,(1193.68,23.4,0),18,978
h0,(1212.3,23.4,0),19.09,979
h0,(1232.22,23.4,0),20.64,980
h0,(1253.76,23.4,0),22.23,981
h0,(1276.33,23.4,0),22.56,982
h0,(1299.02,23.4,0),22.67,983
h0,(1321.82,23.4,0),22.83,984
h0,(1344.66,23.4,0),22.9,985
h0,(1367.54,23.4,0),22.88,986
h0,(1390.48,23.4,0),23.01,987
h0,(1413.19,23.4,0),22.41,988
h0,(1435.46,23.4,0),22.19,989
h0,(1457.24,23.4,0),21.61,990
h0,(1478.63,23.4,0),21.13,991
h0,(1499.64,23.4,0),20.82,992
h0,(1520.3,23.4,0),20.5,993
h0,(1540.54,23.4,0),20.07,994
h0,(1560.47,23.4,0),20.29,995
h0,(1581.77,23.4,0),22.1,996
h0,(1603.4,23.4,0),21.15,997
h0,(1624.02,23.4,0),20.1,998
h0,(1643.71,23.4,0),19.4,999
h0,(1662.52,23.4,0),18.38,1000
h0,(1680.62,23.4,0),17.79,1001
h0,(1698.01,23.4,0),17.13,1002
h0,(1714.73,23.4,0),16.44,1003
h0,(1730.86,23.4,0),15.95,1004
h0,(1746.48,23.4,0),15.34,1005
h0,(1761.64,23.4,0),14.92,1006
h0,(1776.34,23.4,0),14.47,1007
h0,(1790.72,23.4,0),14.17,1008
h0,(1804.85,23.4,0),14.1,1009
h0,(1818.85,23.4,0),13.92,1010
h0,(1832.67,23.4,0),13.79,1011
h0,(1846.36,23.4,0),13.59,1012
h0,(1860,23.4,0),13.64,1013
h0,(1873.52,23.4,0),13.41,1014
h0,(1887,23.4,0),13.4,1015
h0,(1900.41,23.4,0),13.42,1016
h0,(1913.91,23.4,0),13.74,1017
h0,(1928.25,23.4,0),14.91,1018
h0,(1943.92,23.4,0),16.32,1019
h0,(1961.22,23.4,0),18.04,1020
h0,(1980.19,23.4,0),19.64,1021
h0,(2000.76,23.4,0),21.43,1022
h0,(2023.26,23.4,0),23.39,1023
