h0,80.529,901.000291268616,1
h0,93.3873,902.000243311507,1
h0,102.593,903.000234342212,1
h0,108.266,904.000238361136,1
h0,110.783,905.000242369531,1
h0,110.265,906.000246367804,1
h0,106.948,907.000237356741,1
h0,101.01,908.000241336934,1
h0,92.7303,909.000245309315,1
h0,82.2158,910.000236274242,1
h0,70.4425,911.000240234971,1
h0,59.2903,912.000244197771,1
h0,48.7695,913.000235162678,1
h0,38.8449,914.000239129573,1
h0,29.4137,915.000243098113,1
h0,20.3821,916.000234067987,1
h0,11.7645,917.000238039242,1
h0,4.28725,918.000242014301,1
h0,6.29802,919.000246021008,1
h0,13.9114,920.000237046404,1
h0,21.7445,921.000241072532,1
h0,29.515,922.000245098451,1
h0,37.2544,923.000236124267,1
h0,44.931,924.000240149874,1
h0,52.5457,925.000244175274,1
h0,60.1338,926.000235200585,1
h0,67.6318,927.000239225595,1
h0,75.1169,928.000243250563,1
h0,82.5822,929.000234275465,1
h0,90.0552,930.000238300392,1
h0,97.4968,931.000242325214,1
h0,104.983,932.000246350184,1
h0,112.412,933.000237374967,1
h0,119.814,934.000241399655,1
h0,127.231,935.000245424398,1
h0,134.539,936.000236448773,1
h0,141.934,937.000240473442,1
h0,149.346,938.000244498165,1
h0,156.775,939.000235522945,1
h0,164.236,940.000239547833,1
h0,171.631,941.0002435725,1
h0,179.813,942.000234599791,1
h0,189.963,943.000238633647,1
h0,201.977,944.000242673721,1
h0,215.861,945.000246720035,1
h0,231.771,946.000237773105,1
h0,249.667,947.000241832798,1
h0,268.858,948.000245896814,1
h0,286.937,949.00023695712,1
h0,304.091,950.000241014337,1
h0,320.858,951.000245070268,1
h0,337.399,952.000236125443,1
h0,353.264,953.000240178363,1
h0,368.383,954.000244228795,1
h0,382.933,955.000235277326,1
h0,396.818,956.000239323643,1
