h0,79.6178,901.000291265576,1
h0,95.2515,902.000243317725,1
h0,110.147,903.000234367411,1
h0,122.583,904.000238408892,1
h0,132.793,905.000242442949,1
h0,140.852,906.000246469833,1
h0,146.752,907.000237489511,1
h0,150.58,908.000241502281,1
h0,152.204,909.000245507699,1
h0,152.57,910.000236508917,1
h0,150.888,911.000240503309,1
h0,147.032,912.000244490444,1
h0,141.781,913.000235472931,1
h0,136.375,914.000239454899,1
h0,129.998,915.000243433628,1
h0,122.565,916.000234408833,1
h0,114.133,917.000238380707,1
h0,104.929,918.000242350006,1
h0,94.9906,919.000246316855,1
h0,84.6523,920.00023728237,1
h0,75.4292,921.000241251605,1
h0,67.5111,922.000245225193,1
h0,60.8391,923.000236202937,1
h0,55.238,924.000240184254,1
h0,50.6772,925.000244169041,1
h0,47.0132,926.000235156819,1
h0,44.0565,927.000239146957,1
h0,41.7547,928.000243139279,1
h0,39.9628,929.000234133301,1
h0,38.4643,930.000238128303,1
h0,36.8384,931.00024212288,1
h0,33.2047,932.000246110759,1
h0,27.6777,933.000237092323,1
h0,21.7465,934.000241072539,1
h0,17.7697,935.000245059273,1
h0,14.004,936.000236046712,1
h0,8.66621,937.000240028907,1
h0,3.25519,938.000244010858,1
h0,9.3491,939.000235031185,1
h0,20.2582,940.000239067574,1
h0,32.1841,941.000243107355,1
h0,44.3934,942.00023414808,1
h0,56.7929,943.000238189441,1
h0,69.293,944.000242231136,1
h0,81.8886,945.000246273151,1
h0,94.5293,946.000237315316,1
h0,106.46,947.000241355113,1
h0,118.194,948.000245394252,1
h0,129.125,949.000236430713,1
h0,138.828,950.000240463081,1
h0,147.429,951.00024449177,1
h0,154.861,952.000235516561,1
h0,161.611,953.000239539077,1
h0,168.205,954.000243561072,1
h0,173.942,955.000234580208,1
h0,178.821,956.000238596484,1
h0,182.855,957.00024260994,1
h0,186.13,958.000246620863,1
h0,188.755,959.00023762962,1
h0,190.907,960.000241636799,1
h0,192.655,961.000245642628,1
h0,194.157,962.000236647637,1
h0,195.504,963.000240652132,1
h0,196.85,964.00024465662,1
h0,198.25,965.00023566129,1
h0,200.992,966.000239670436,1
h0,203.656,967.000243679322,1
h0,205.196,968.000234684461,1
h0,205.797,969.000238686465,1
h0,205.578,970.000242685735,1
h0,204.73,971.000246682905,1
h0,202.863,972.000237676678,1
h0,198.664,973.000241662673,1
h0,192.1,974.000245640775,1
h0,183.393,975.000236611734,1
h0,172.603,976.000240575741,1
h0,159.734,977.000244532817,1
h0,144.863,978.000235483212,1
h0,128.294,979.000239427944,1
h0,111.988,980.000243373551,1
h0,96.098,981.000234320549,1
h0,80.6378,982.000238268979,1
h0,65.5214,983.000242218556,1
h0,50.7408,984.000246169253,1
h0,36.2779,985.00023712101,1
h0,22.095,986.000241073701,1
h0,8.46149,987.000245028224,1
h0,6.78318,988.000236022626,1
h0,19.926,989.000240066466,1
h0,33.3522,990.000244111251,1
h0,46.6811,991.000235155711,1
h0,59.9576,992.000239199997,1
h0,73.0924,993.00024324381,1
h0,85.5782,994.000234285458,1
h0,97.0507,995.000238323726,1
h0,108.33,996.000242361352,1
h0,119.572,997.000246398849,1
h0,130.928,998.000237436728,1
h0,142.438,999.000241475121,1
h0,154.283,1000.000245514633,1
h0,167.038,1001.000236557178,1
h0,180.621,1002.000240602488,1
h0,194.403,1003.000244648458,1
h0,207.903,1004.000235693491,1
h0,221.051,1005.000239737347,1
h0,233.776,1006.000243779792,1
h0,246.104,1007.000234820913,1
h0,257.98,1008.000238860529,1
h0,269.475,1009.00024289887,1
h0,280.799,1010.000246936644,1
h0,293.523,1011.000237979086,1
h0,307.523,1012.000242025787,1
h0,321.414,1013.000246072122,1
h0,334.449,1014.000237115601,1
h0,345.829,1015.000241153562,1
h0,355.575,1016.00024518607,1
h0,363.861,1017.000236213711,1
h0,371.012,1018.000240237564,1
h0,377.979,1019.000244260802,1
h0,385.26,1020.000235285088,1
h0,392.576,1021.000239309493,1
