h0,(31.1515,20.2,0),2.1,901
h0,(34.2378,20.2,0),3.95,902
h0,(39.2635,20.2,0),5.91,903
h0,(46.2514,20.2,0),7.85,904
h0,(55.134,20.2,0),9.77,905
h0,(65.9451,20.2,0),11.8,906
h0,(78.7974,20.2,0),13.67,907
h0,(93.4891,20.2,0),15.67,908
h0,(110.079,20.2,0),17.33,909
h0,(128.409,20.2,0),19.18,910
h0,(148.56,20.2,0),20.98,911
h0,(170.591,20.2,0),23,912
h0,(194.739,20.2,0),25,913
h0,(220.859,20.2,0),26.98,914
h0,(248.379,20.2,0),27.15,915
h0,(274.35,20.2,0),25.06,916
h0,(298.294,20.2,0),23.06,917
h0,(320.344,20.2,0),21.18,918
h0,(340.769,23.4,0),20.3,919
h0,(362.055,23.4,0),22.16,920
h0,(384.35,23.4,0),21.87,921
h0,(405.867,23.4,0),21.14,922
h0,(426.652,23.4,0),20.51,923
h0,(446.767,23.4,0),19.74,924
h0,(466.258,23.4,0),19.19,925
h0,(485.186,23.4,0),18.75,926
h0,(503.586,23.4,0),18.32,927
h0,(521.544,23.4,0),17.8,928
h0,(538.976,23.4,0),17.36,929
h0,(556.131,23.4,0),17.06,930
h0,(572.974,23.4,0),16.66,931
h0,(589.512,23.4,0),16.47,932
h0,(605.773,23.4,0),16.13,933
h0,(621.847,23.4,0),15.9,934
h0,(637.674,23.4,0),15.69,935
h0,(653.397,23.4,0),15.63,936
h0,(669.122,23.4,0),15.78,937
h0,(684.952,23.4,0),15.79,938
h0,(700.851,23.4,0),15.98,939
h0,(716.863,23.4,0),15.96,940
h0,(732.97,23.4,0),16.18,941
h0,(749.151,23.4,0),16.3,942
h0,(765.442,23.4,0),16.31,943
h0,(781.819,23.4,0),16.42,944
h0,(798.303,23.4,0),16.49,945
h0,(814.911,23.4,0),16.64,946
h0,(831.572,23.4,0),16.67,947
h0,(848.305,23.4,0),16.88,948
h0,(865.152,23.4,0),16.92,949
h0,(882.061,23.4,0),17.02,950
h0,(899.03,23.4,0),17.07,951
h0,(916.058,23.4,0),16.96,952
h0,(933.129,23.4,0),17.18,953
h0,(950.284,23.4,0),17.17,954
h0,(967.461,23.4,0),17.12,955
h0,(984.686,23.4,0),17.3,956
h0,(1001.87,23.4,0),17.14,957
h0,(1018.91,23.4,0),16.98,958
h0,(1035.8,23.4,0),16.74,959
h0,(1052.53,23.4,0),16.73,960
h0,(1069.36,23.4,0),16.93,961
h0,(1086.32,23.4,0),16.99,962
h0,(1103.81,23.4,0),17.94,963
h0,(1122.24,23.4,0),18.89,964
h0,(1141.18,23.4,0),18.99,965
h0,(1160.09,23.4,0),19.01,966
h0,(1178.96,23.4,0),18.88,967
h0,(1197.74,23.4,0),18.81,968
h0,(1216.49,23.4,0),18.69,969
h0,(1235.18,23.4,0),18.71,970
h0,(1254.14,23.4,0),19.13,971
h0,(1273.52,23.4,0),19.57,972
h0,(1293.56,23.4,0),20.52,973
h0,(1314.56,23.4,0),21.4,974
h0,(1336.57,23.4,0),22.51,975
h0,(1359.1,23.4,0),22.67,976
h0,(1381.82,23.4,0),22.73,977
h0,(1404.39,23.4,0),22.53,978
h0,(1426.75,23.4,0),22.3,979
h0,(1448.93,23.4,0),22,980
h0,(1470.85,23.4,0),21.81,981
h0,(1492.52,23.4,0),21.6,982
h0,(1513.92,23.4,0),21.38,983
h0,(1534.93,23.4,0),21.08,984
h0,(1555.78,23.4,0),20.67,985
h0,(1576.4,23.4,0),20.54,986
h0,(1596.71,23.4,0),20.28,987
h0,(1616.74,23.4,0),19.84,988
h0,(1636.46,23.4,0),19.61,989
h0,(1655.93,23.4,0),19.39,990
h0,(1675.12,23.4,0),19.13,991
h0,(1694.08,23.4,0),18.88,992
h0,(1712.82,23.4,0),18.57,993
h0,(1731.34,23.4,0),18.42,994
h0,(1749.69,23.4,0),18.31,995
h0,(1768.02,23.4,0),18.47,996
h0,(1786.76,23.4,0),19,997
h0,(1806.04,23.4,0),19.61,998
h0,(1826.13,23.4,0),20.54,999
h0,(1847.06,23.4,0),21.4,1000
h0,(1869.06,23.4,0),22.37,1001
h0,(1891.55,23.4,0),22.68,1002
h0,(1914.93,23.4,0),24.04,1003
h0,(1939.92,23.4,0),25.71,1004
h0,(1966.57,23.4,0),27.46,1005
h0,(1995.15,23.4,0),29.5,1006
