v0,(31.1638,20.2,0),2.05,897
v0,(34.3441,20.2,0),3.97,898
v0,(39.3983,20.2,0),5.93,899
v0,(46.3775,20.2,0),7.76,900
v0,(55.2578,20.2,0),9.82,901
v0,(66.1848,20.2,0),11.79,902
v0,(79.0478,20.2,0),13.74,903
v0,(93.9676,20.2,0),15.83,904
v0,(110.846,23.4,0),17.73,905
v0,(129.607,23.4,0),19.56,906
v0,(150.265,23.4,0),21.56,907
v0,(172.518,23.4,0),22.36,908
v0,(194.861,23.4,0),22.29,909
v0,(217.2,23.4,0),22.34,910
v0,(239.552,23.4,0),22.32,911
v0,(261.922,23.4,0),22.39,912
v0,(284.255,23.4,0),22.29,913
v0,(306.592,23.4,0),22.31,914
v0,(328.944,23.4,0),22.37,915
v0,(351.303,23.4,0),22.36,916
v0,(373.313,23.4,0),21.39,917
v0,(394.097,23.4,0),20.28,918
v0,(413.667,23.4,0),19.09,919
v0,(432.198,23.4,0),18.08,920
v0,(449.818,23.4,0),17.28,921
v0,(466.67,23.4,0),16.58,922
v0,(482.817,23.4,0),15.92,923
v0,(498.495,23.4,0),15.52,924
v0,(513.655,23.4,0),15,925
v0,(528.335,23.4,0),14.57,926
v0,(542.825,23.4,0),14.42,927
v0,(557.077,23.4,0),14.09,928
v0,(571.137,23.4,0),13.97,929
v0,(585.027,23.4,0),13.85,930
v0,(598.802,23.4,0),13.79,931
v0,(612.483,23.4,0),13.66,932
v0,(626.108,23.4,0),13.67,933
v0,(639.643,23.4,0),13.54,934
v0,(653.323,20.2,0),14.22,935
v0,(668.608,20.2,0),16.1,936
v0,(685.137,20.2,0),16.77,937
v0,(701.69,20.2,0),16.82,938
v0,(717.957,20.2,0),15.84,939
v0,(733.416,20.2,0),15.1,940
v0,(748.173,20.2,0),14.53,941
v0,(762.356,20.2,0),13.99,942
v0,(776.054,20.2,0),13.32,943
v0,(788.576,20.2,0),11.9,944
v0,(799.725,20.2,0),10.51,945
v0,(809.695,20.2,0),9.51,946
v0,(818.65,20.2,0),8.56,947
v0,(826.764,20.2,0),7.77,948
v0,(834.228,20.2,0),7.21,949
v0,(841.154,20.2,0),6.68,950
v0,(847.704,20.2,0),6.35,951
v0,(854.004,20.2,0),6.25,952
v0,(860.655,23.4,0),7.59,953
v0,(869.322,23.4,0),9.53,954
v0,(879.896,23.4,0),11.46,955
v0,(892.555,23.4,0),13.59,956
v0,(907.285,23.4,0),15.65,957
v0,(924.12,23.4,0),17.7,958
v0,(942.77,23.4,0),19.45,959
v0,(963.274,23.4,0),21.44,960
v0,(985.432,23.4,0),22.34,961
v0,(1007.78,23.4,0),22.38,962
v0,(1030.15,23.4,0),22.38,963
v0,(1052.51,23.4,0),22.34,964
v0,(1074.85,23.4,0),22.34,965
v0,(1097.17,23.4,0),22.36,966
v0,(1119.53,23.4,0),22.39,967
v0,(1141.88,23.4,0),22.33,968
v0,(1164.25,23.4,0),22.35,969
v0,(1186.57,23.4,0),22.31,970
v0,(1208.94,23.4,0),22.41,971
v0,(1231.27,23.4,0),22.33,972
v0,(1253.63,23.4,0),22.41,973
v0,(1275.96,23.4,0),22.33,974
v0,(1298.31,23.4,0),22.31,975
v0,(1320.65,23.4,0),22.32,976
v0,(1343,23.4,0),22.36,977
v0,(1365.34,23.4,0),22.29,978
v0,(1387.69,23.4,0),22.35,979
v0,(1410.03,23.4,0),22.38,980
v0,(1432.38,23.4,0),22.39,981
v0,(1454.7,23.4,0),22.36,982
v0,(1477.03,23.4,0),22.34,983
v0,(1499.37,23.4,0),22.33,984
v0,(1521.72,23.4,0),22.32,985
v0,(1543.98,23.4,0),22.37,986
v0,(1566.34,23.4,0),22.4,987
v0,(1588.69,23.4,0),22.42,988
v0,(1611.04,23.4,0),22.41,989
v0,(1633.39,23.4,0),22.36,990
v0,(1655.74,23.4,0),22.15,991
v0,(1677.43,23.4,0),21.22,992
v0,(1698.25,23.4,0),20.51,993
v0,(1718.32,23.4,0),19.73,994
v0,(1737.74,23.4,0),19.16,995
v0,(1756.61,23.4,0),18.6,996
v0,(1775.03,23.4,0),18.29,997
v0,(1793.09,23.4,0),17.92,998
v0,(1810.8,23.4,0),17.61,999
v0,(1828.24,23.4,0),17.4,1000
v0,(1845.49,23.4,0),17.15,1001
v0,(1862.56,23.4,0),17.06,1002
v0,(1879.49,23.4,0),16.93,1003
v0,(1896.28,23.4,0),16.77,1004
v0,(1912.98,23.4,0),16.67,1005
v0,(1929.66,23.4,0),16.63,1006
v0,(1946.26,23.4,0),16.66,1007
v0,(1962.77,23.4,0),16.56,1008
v0,(1979.25,23.4,0),16.46,1009
v0,(1995.68,23.4,0),16.46,1010
v0,(2012.69,23.4,0),17.71,1011
