h0,33.7433,902.000291112556,1
h0,43.6234,903.000243145512,1
h0,51.3246,904.0002341712,1
h0,56.6214,905.000238188869,1
h0,59.5,906.00024219847,1
h0,59.9845,907.000246200087,1
h0,58.5581,908.000237195329,1
h0,55.0024,909.000241183468,1
h0,49.2603,910.000245164315,1
h0,42.7455,911.000236142584,1
h0,36.7437,912.000240122564,1
h0,31.3045,913.00024410442,1
h0,26.2941,914.000235087708,1
h0,21.8271,915.000239072808,1
h0,18.0258,916.000243060128,1
h0,14.8138,917.000234049413,1
h0,12.0324,918.000238040136,1
h0,9.72949,919.000242032454,1
h0,7.76067,920.000246025887,1
h0,6.13837,921.000237020475,1
h0,4.85473,922.000241016194,1
h0,3.90417,923.000245013023,1
h0,3.34733,924.000236011165,1
h0,3.20243,925.000240010682,1
h0,3.40683,926.000244011364,1
h0,3.90868,927.000235013038,1
h0,4.52891,928.000239015107,1
h0,5.23243,929.000243017454,1
h0,5.97226,930.000234019921,1
h0,6.71344,931.000238022394,1
h0,7.5039,932.00024202503,1
h0,8.30527,933.000246027703,1
h0,9.12352,934.000237030433,1
h0,9.91882,935.000241033086,1
h0,10.7338,936.000245035804,1
h0,11.5711,937.000236038597,1
h0,12.3808,938.000240041298,1
h0,13.2127,939.000244044073,1
h0,13.9735,940.00023504661,1
h0,14.8085,941.000239049396,1
h0,15.638,942.000243052163,1
h0,16.4841,943.000234054985,1
h0,17.3189,944.00023805777,1
h0,18.1413,945.000242060513,1
h0,18.9733,946.000246063288,1
h0,19.76,947.000237065912,1
h0,20.5616,948.000241068586,1
h0,21.4077,949.000245071408,1
h0,22.2637,950.000236074264,1
h0,23.0598,951.000240076919,1
h0,23.8971,952.000244079712,1
h0,24.7674,953.000235082615,1
h0,25.5845,954.000239085341,1
h0,26.3956,955.000243088046,1
h0,27.239,956.00023409086,1
h0,28.0775,957.000238093656,1
h0,28.9076,958.000242096425,1
h0,29.6627,959.000246098944,1
h0,30.525,960.00023710182,1
h0,31.3594,961.000241104604,1
h0,32.1868,962.000245107364,1
h0,33.0147,963.000236110125,1
h0,33.9698,964.000240113311,1
h0,34.8039,965.000244116093,1
h0,35.7027,966.000235119091,1
h0,36.5424,967.000239121892,1
h0,37.4042,968.000243124767,1
h0,38.2598,969.000234127621,1
h0,39.4991,970.000238131755,1
h0,41.5783,971.00024213869,1
h0,44.0662,972.000246146989,1
h0,46.365,973.000237154657,1
h0,48.446,974.000241161599,1
h0,50.5399,975.000245168583,1
h0,53.4176,976.000236178182,1
h0,56.5414,977.000240188602,1
h0,59.5122,978.000244198511,1
h0,61.9627,979.000235206685,1
h0,64.042,980.000239213621,1
h0,66.5698,981.000243222053,1
h0,69.7061,982.000234232515,1
h0,72.6773,983.000238242425,1
h0,75.1528,984.000242250683,1
h0,77.1972,985.000246257502,1
h0,78.8627,986.000237263058,1
h0,80.154,987.000241267365,1
h0,81.1683,988.000245270748,1
h0,81.8912,989.00023627316,1
h0,82.3705,990.000240274758,1
h0,82.6943,991.000244275839,1
h0,82.9057,992.000235276544,1
h0,83.0095,993.00023927689,1
h0,83.0449,994.000243277008,1
h0,83.0159,995.000234276911,1
h0,83.5636,996.000238278738,1
h0,85.5957,997.000242285517,1
h0,88.1002,998.000246293871,1
h0,90.0746,999.000237300456,1
h0,91.5859,1000.000241305498,1
h0,92.7005,1001.000245309216,1
h0,93.5033,1002.000236311894,1
h0,94.0795,1003.000240313816,1
h0,94.418,1004.000244314944,1
h0,94.6323,1005.000235315659,1
h0,94.6942,1006.000239315866,1
h0,94.6572,1007.000243315742,1
h0,95.6485,1008.000234319049,1
h0,98.5213,1009.000238328632,1
h0,101.59,1010.000242338868,1
h0,104.68,1011.000246349175,1
h0,107.898,1012.000237359908,1
h0,111.236,1013.000241371045,1
h0,114.644,1014.000245382412,1
h0,118.09,1015.000236393906,1
h0,121.611,1016.000240405651,1
h0,125.13,1017.000244417388,1
h0,128.693,1018.000235429274,1
h0,132.2,1019.000239440972,1
h0,135.775,1020.000243452897,1
h0,139.379,1021.000234464917,1
h0,142.951,1022.000238476833,1
h0,146.527,1023.000242488763,1
h0,150.125,1024.000246500764,1
h0,153.714,1025.000237512734,1
h0,157.32,1026.000241524763,1
h0,160.922,1027.00024553678,1
h0,164.519,1028.000236548777,1
h0,168.123,1029.000240560799,1
h0,173,1030.000244577067,1
h0,179.706,1031.000235599435,1
h0,186.618,1032.000239622489,1
h0,192.807,1033.000243643133,1
h0,198.36,1034.000234661656,1
h0,203.469,1035.0002386787,1
h0,208.169,1036.000242694378,1
h0,212.597,1037.000246709147,1
h0,216.827,1038.000237723257,1
h0,220.901,1039.000241736846,1
h0,224.832,1040.000245749959,1
h0,228.689,1041.000236762824,1
h0,232.482,1042.000240775477,1
h0,236.191,1043.000244787848,1
h0,239.888,1044.000235800179,1
h0,243.567,1045.000239812452,1
h0,247.209,1046.0002438246,1
h0,250.851,1047.000234836749,1
h0,254.477,1048.000238848845,1
h0,258.115,1049.00024286098,1
h0,261.723,1050.000246873015,1
h0,266.641,1051.000237889418,1
h0,273.448,1052.000241912124,1
h0,282.225,1053.000245941402,1
h0,292.766,1054.000236976563,1
h0,305.254,1055.000241018217,1
h0,319.616,1056.000245066124,1
h0,336.143,1057.000236121252,1
h0,354.593,1058.000240182794,1
h0,372.496,1059.000244242514,1
h0,388.463,1060.000235295772,1
