v0,(30.6018,20.2,0),1.39,897
v0,(33.0979,20.2,0),3.4,898
v0,(37.5588,20.2,0),5.35,899
v0,(43.8223,20.2,0),7.02,900
v0,(51.8736,20.2,0),8.86,901
v0,(61.8409,20.2,0),10.91,902
v0,(73.8012,20.2,0),12.73,903
v0,(87.5517,20.2,0),14.63,904
v0,(103.381,20.2,0),16.77,905
v0,(120.413,20.2,0),16.48,906
v0,(136.883,20.2,0),16.26,907
v0,(152.172,20.2,0),14.52,908
v0,(165.889,20.2,0),13.02,909
v0,(178.121,20.2,0),11.67,910
v0,(189.114,20.2,0),10.49,911
v0,(199.023,20.2,0),9.44,912
v0,(208.053,20.2,0),8.72,913
v0,(216.341,20.2,0),8.01,914
v0,(224.087,20.2,0),7.51,915
v0,(231.392,20.2,0),7.16,916
v0,(238.389,20.2,0),6.96,917
v0,(245.147,20.2,0),6.67,918
v0,(251.765,20.2,0),6.46,919
v0,(258.261,20.2,0),6.54,920
v0,(264.651,20.2,0),6.46,921
v0,(271.014,20.2,0),6.37,922
v0,(277.366,20.2,0),6.32,923
v0,(283.638,20.2,0),6.32,924
v0,(289.916,20.2,0),6.34,925
v0,(296.173,20.2,0),6.2,926
v0,(302.442,20.2,0),6.32,927
v0,(308.701,20.2,0),6.22,928
v0,(314.962,20.2,0),6.25,929
v0,(321.196,20.2,0),6.21,930
v0,(327.422,20.2,0),6.17,931
v0,(333.649,20.2,0),6.24,932
v0,(340.086,20.2,0),6.7,933
v0,(347.257,20.2,0),7.56,934
v0,(355.211,20.2,0),7.91,935
v0,(363.133,20.2,0),7.87,936
v0,(370.962,20.2,0),7.79,937
v0,(378.605,20.2,0),7.53,938
v0,(386.102,20.2,0),7.39,939
v0,(393.391,20.2,0),7.15,940
v0,(400.502,20.2,0),6.99,941
v0,(407.471,20.2,0),6.97,942
v0,(414.291,20.2,0),6.85,943
v0,(420.983,20.2,0),6.6,944
v0,(427.607,20.2,0),6.64,945
v0,(434.12,20.2,0),6.48,946
v0,(440.564,20.2,0),6.47,947
v0,(446.958,20.2,0),6.38,948
v0,(453.297,20.2,0),6.32,949
v0,(459.615,20.2,0),6.27,950
v0,(465.903,20.2,0),6.3,951
v0,(472.187,20.2,0),6.27,952
v0,(478.429,20.2,0),6.32,953
v0,(484.684,20.2,0),6.34,954
v0,(490.952,20.2,0),6.27,955
v0,(497.197,20.2,0),6.31,956
v0,(503.433,20.2,0),6.19,957
v0,(509.669,20.2,0),6.21,958
v0,(515.93,20.2,0),6.22,959
v0,(522.165,20.2,0),6.34,960
v0,(528.275,20.2,0),6.14,961
v0,(534.505,20.2,0),6.23,962
v0,(540.737,20.2,0),6.21,963
v0,(546.985,20.2,0),6.24,964
v0,(553.243,20.2,0),6.31,965
v0,(559.51,20.2,0),6.29,966
v0,(565.762,20.2,0),6.21,967
v0,(572.009,20.2,0),6.28,968
v0,(578.254,20.2,0),6.24,969
v0,(584.501,20.2,0),6.28,970
v0,(590.73,20.2,0),6.27,971
v0,(596.964,20.2,0),6.21,972
v0,(603.213,20.2,0),6.28,973
v0,(609.46,20.2,0),6.24,974
v0,(615.71,20.2,0),6.24,975
v0,(621.966,20.2,0),6.29,976
v0,(628.207,20.2,0),6.26,977
v0,(634.433,20.2,0),6.2,978
v0,(640.663,20.2,0),6.17,979
v0,(646.891,20.2,0),6.24,980
v0,(653.129,20.2,0),6.2,981
v0,(659.392,20.2,0),6.32,982
v0,(665.811,20.2,0),6.96,983
v0,(673.794,20.2,0),8.86,984
v0,(683.39,20.2,0),9.56,985
v0,(692.37,20.2,0),8.52,986
v0,(700.527,20.2,0),7.84,987
v0,(708.84,20.2,0),9.09,988
v0,(718.904,20.2,0),10.62,989
v0,(728.815,20.2,0),9.38,990
v0,(737.699,20.2,0),8.48,991
v0,(745.804,20.2,0),8.12,992
v0,(754.91,20.2,0),9.92,993
v0,(765.372,20.2,0),10.1,994
v0,(775.176,23.4,0),10.11,995
v0,(786.283,23.4,0),11.92,996
v0,(799.393,23.4,0),14,997
v0,(814.479,23.4,0),16.04,998
v0,(831.485,23.4,0),17.52,999
v0,(848.799,23.4,0),17.21,1000
v0,(865.682,23.4,0),16.62,1001
v0,(882.213,23.4,0),16.44,1002
v0,(898.4,23.4,0),16.1,1003
v0,(914.25,23.4,0),15.71,1004
v0,(929.826,23.4,0),15.43,1005
v0,(945.114,23.4,0),15.23,1006
v0,(960.353,20.2,0),15.68,1007
v0,(976.753,20.2,0),16.42,1008
v0,(994.105,20.2,0),17.66,1009
v0,(1011.49,20.2,0),17.09,1010
v0,(1028.25,20.2,0),16.6,1011
v0,(1044.76,20.2,0),16.47,1012
v0,(1061.32,20.2,0),16.56,1013
v0,(1077.86,20.2,0),16.66,1014
v0,(1094.32,20.2,0),16.01,1015
v0,(1109.5,20.2,0),14.46,1016
v0,(1123.21,20.2,0),13.13,1017
v0,(1135.57,20.2,0),11.84,1018
v0,(1146.75,20.2,0),10.61,1019
v0,(1156.86,20.2,0),9.72,1020
v0,(1166.04,20.2,0),8.77,1021
v0,(1175.45,23.4,0),10.23,1022
v0,(1186.73,23.4,0),12.15,1023
v0,(1199.24,23.4,0),12.64,1024
v0,(1211.92,23.4,0),12.76,1025
