v0,(31.1749,20.2,0),2.12,904
v0,(34.3572,20.2,0),4.14,905
v0,(39.5567,20.2,0),6.14,906
v0,(46.8449,20.2,0),8.16,907
v0,(56.0484,20.2,0),9.95,908
v0,(67.1569,20.2,0),12.05,909
v0,(80.3523,20.2,0),14.06,910
v0,(95.4068,20.2,0),15.93,911
v0,(111.944,20.2,0),16.55,912
v0,(128.503,20.2,0),16.74,913
v0,(144.87,20.2,0),16.06,914
v0,(160.032,20.2,0),14.37,915
v0,(173.661,20.2,0),12.96,916
v0,(185.906,20.2,0),11.63,917
v0,(196.925,20.2,0),10.49,918
v0,(206.894,20.2,0),9.57,919
v0,(216.065,20.2,0),8.89,920
v0,(224.68,23.4,0),8.91,921
v0,(234.478,23.4,0),10.55,922
v0,(246.18,23.4,0),12.67,923
v0,(259.866,23.4,0),14.46,924
v0,(275.458,23.4,0),16.28,925
v0,(291.521,23.4,0),15.91,926
v0,(307.285,23.4,0),15.52,927
v0,(322.703,23.4,0),15.31,928
v0,(337.927,23.4,0),15.33,929
v0,(353.548,23.4,0),15.91,930
v0,(369.182,23.4,0),15.44,931
v0,(384.376,23.4,0),14.96,932
v0,(399.041,23.4,0),14.53,933
v0,(413.277,23.4,0),14.08,934
v0,(427.006,23.4,0),13.45,935
v0,(440.304,23.4,0),13.41,936
v0,(454.155,23.4,0),14.28,937
v0,(468.361,23.4,0),14.01,938
v0,(482.285,23.4,0),14.37,939
v0,(497.606,23.4,0),16.02,940
v0,(513.061,23.4,0),14.98,941
v0,(527.354,23.4,0),13.89,942
v0,(540.917,23.4,0),13.38,943
v0,(554.032,23.4,0),13.05,944
v0,(567.046,23.4,0),13.13,945
v0,(580.352,23.4,0),13.52,946
v0,(594.269,23.4,0),14.21,947
v0,(608.674,23.4,0),14.51,948
v0,(623.36,23.4,0),14.85,949
v0,(638.296,23.4,0),15,950
v0,(653.418,23.4,0),15.34,951
v0,(668.769,23.4,0),15.36,952
v0,(684.259,23.4,0),15.56,953
v0,(699.902,23.4,0),15.6,954
v0,(715.583,23.4,0),15.56,955
v0,(730.921,23.4,0),15.2,956
v0,(745.828,23.4,0),14.72,957
v0,(760.28,23.4,0),14.25,958
v0,(774.385,23.4,0),14.38,959
v0,(789.157,23.4,0),15.2,960
v0,(804.165,23.4,0),14.7,961
v0,(818.44,23.4,0),14.05,962
v0,(832.107,23.4,0),13.38,963
v0,(845.146,23.4,0),12.74,964
v0,(857.98,23.4,0),13.23,965
v0,(871.438,23.4,0),13.54,966
v0,(884.589,23.4,0),13,967
v0,(897.486,23.4,0),13.37,968
v0,(911.772,23.4,0),14.93,969
v0,(926.197,23.4,0),13.98,970
v0,(939.593,23.4,0),13.03,971
v0,(952.1,23.4,0),12.13,972
v0,(963.838,23.4,0),11.4,973
v0,(974.912,23.4,0),10.8,974
v0,(985.422,23.4,0),10.28,975
v0,(995.454,23.4,0),9.8,976
v0,(1005.06,23.4,0),9.49,977
v0,(1014.39,23.4,0),9.31,978
v0,(1023.66,23.4,0),9.49,979
v0,(1033.6,23.4,0),10.35,980
v0,(1044.59,23.4,0),11.56,981
v0,(1056.89,23.4,0),12.99,982
v0,(1070.7,23.4,0),14.51,983
v0,(1086.08,23.4,0),15.89,984
v0,(1102.18,23.4,0),16.3,985
v0,(1118.72,23.4,0),16.6,986
v0,(1135.57,23.4,0),16.99,987
v0,(1152.7,23.4,0),17.14,988
v0,(1170.1,23.4,0),17.51,989
v0,(1187.64,23.4,0),17.59,990
v0,(1205.29,23.4,0),17.65,991
v0,(1223.07,23.4,0),17.78,992
v0,(1240.92,23.4,0),17.9,993
v0,(1258.84,23.4,0),17.91,994
v0,(1276.83,23.4,0),18.02,995
v0,(1294.9,23.4,0),18.11,996
v0,(1312.96,23.4,0),18.12,997
v0,(1331.06,23.4,0),18.05,998
v0,(1349.19,23.4,0),18.07,999
v0,(1367.32,23.4,0),18.07,1000
v0,(1385.49,23.4,0),18.16,1001
v0,(1403.65,23.4,0),18.13,1002
v0,(1421.86,23.4,0),18.17,1003
v0,(1440.25,23.4,0),18.91,1004
v0,(1460.08,23.4,0),20.7,1005
v0,(1481.73,23.4,0),22.34,1006
v0,(1503.78,23.4,0),21.83,1007
v0,(1526.48,23.4,0),23.68,1008
v0,(1551.12,23.4,0),25.51,1009
v0,(1577.13,23.4,0),26.11,1010
v0,(1603.29,23.4,0),26.25,1011
v0,(1629.55,23.4,0),26.35,1012
v0,(1655.87,23.4,0),26.38,1013
v0,(1682.22,23.4,0),26.38,1014
v0,(1708.63,23.4,0),26.41,1015
v0,(1735.12,23.4,0),26.58,1016
v0,(1761.64,23.4,0),26.58,1017
v0,(1788.18,23.4,0),26.63,1018
v0,(1814.78,23.4,0),26.65,1019
v0,(1841.4,23.4,0),26.57,1020
v0,(1868.02,23.4,0),26.65,1021
v0,(1894.67,23.4,0),26.59,1022
v0,(1921.36,23.4,0),26.7,1023
v0,(1948.02,23.4,0),26.73,1024
v0,(1974.69,23.4,0),26.75,1025
v0,(2001.59,23.4,0),27.59,1026
