v0,(31.1654,20.2,0),2.05,911
v0,(34.3245,20.2,0),4.04,912
v0,(39.4897,20.2,0),6.06,913
v0,(46.5436,20.2,0),7.88,914
v0,(55.3952,20.2,0),9.3,915
v0,(65.5565,23.4,0),11,916
v0,(77.6171,23.4,0),12.87,917
v0,(91.6484,23.4,0),14.93,918
v0,(107.659,23.4,0),16.91,919
v0,(125.554,23.4,0),18.74,920
v0,(145.507,23.4,0),20.84,921
v0,(166.515,23.4,0),20.45,922
v0,(186.141,23.4,0),19.02,923
v0,(204.361,23.4,0),17.65,924
v0,(221.439,23.4,0),16.6,925
v0,(237.483,23.4,0),15.58,926
v0,(252.624,23.4,0),14.79,927
v0,(267.033,23.4,0),14.08,928
v0,(280.805,23.4,0),13.59,929
v0,(294.063,23.4,0),13.01,930
v0,(306.911,23.4,0),12.61,931
v0,(319.453,23.4,0),12.35,932
v0,(331.726,23.4,0),12.19,933
v0,(343.766,23.4,0),11.92,934
v0,(355.669,23.4,0),11.79,935
v0,(367.438,23.4,0),11.78,936
v0,(379.102,23.4,0),11.57,937
v0,(391.253,23.4,0),12.87,938
v0,(405.026,23.4,0),14.56,939
v0,(420.422,23.4,0),16.18,940
v0,(437.458,23.4,0),17.84,941
v0,(456.359,23.4,0),19.78,942
v0,(477.166,23.4,0),21.65,943
v0,(499.736,23.4,0),23.29,944
v0,(524.006,23.4,0),25.13,945
v0,(550.173,23.4,0),27.06,946
v0,(577.912,23.4,0),27.87,947
v0,(605.759,23.4,0),27.85,948
v0,(633.611,23.4,0),27.83,949
v0,(661.452,23.4,0),27.86,950
v0,(689.291,23.4,0),27.81,951
v0,(717.142,23.4,0),27.81,952
v0,(745.012,23.4,0),27.89,953
v0,(772.873,23.4,0),27.88,954
v0,(800.731,23.4,0),27.9,955
v0,(828.607,23.4,0),27.92,956
v0,(856.469,23.4,0),27.9,957
v0,(884.331,23.4,0),27.81,958
v0,(912.18,23.4,0),27.87,959
v0,(940.05,23.4,0),27.88,960
v0,(967.908,23.4,0),27.9,961
v0,(995.744,23.4,0),27.84,962
v0,(1023.63,23.4,0),27.9,963
v0,(1051.46,23.4,0),27.82,964
v0,(1079.32,23.4,0),27.92,965
v0,(1107.17,23.4,0),27.82,966
v0,(1135.02,23.4,0),27.8,967
v0,(1162.88,23.4,0),27.85,968
v0,(1190.72,23.4,0),27.86,969
v0,(1218.58,23.4,0),27.92,970
v0,(1246.44,23.4,0),27.91,971
v0,(1274.3,23.4,0),27.89,972
v0,(1302.15,23.4,0),27.82,973
v0,(1330.03,23.4,0),27.82,974
v0,(1357.91,23.4,0),27.92,975
v0,(1385.74,23.4,0),27.85,976
v0,(1413.59,23.4,0),27.83,977
v0,(1441.43,23.4,0),27.83,978
v0,(1469.27,23.4,0),27.7,979
v0,(1495.95,23.4,0),25.88,980
v0,(1520.9,23.4,0),24.25,981
v0,(1544.07,23.4,0),22.53,982
v0,(1565.89,23.4,0),21.19,983
v0,(1586.38,23.4,0),19.89,984
v0,(1605.64,23.4,0),18.76,985
v0,(1623.85,23.4,0),17.77,986
v0,(1641.14,23.4,0),16.91,987
v0,(1657.6,23.4,0),16.11,988
v0,(1673.39,23.4,0),15.45,989
v0,(1688.61,23.4,0),15.01,990
v0,(1703.31,23.4,0),14.53,991
v0,(1717.66,23.4,0),14.15,992
v0,(1731.65,23.4,0),13.82,993
v0,(1746.29,20.2,0),15.6,994
v0,(1762.23,20.2,0),15.64,995
v0,(1777.47,20.2,0),14.95,996
v0,(1791.98,20.2,0),14.18,997
v0,(1805.94,20.2,0),13.8,998
v0,(1819.45,20.2,0),13.36,999
v0,(1832.58,20.2,0),13.01,1000
v0,(1845.45,20.2,0),12.79,1001
v0,(1858.11,20.2,0),12.59,1002
v0,(1870.54,20.2,0),12.35,1003
v0,(1882.88,20.2,0),12.29,1004
v0,(1895.11,20.2,0),12.22,1005
v0,(1907.28,20.2,0),12.19,1006
v0,(1919.4,20.2,0),12.06,1007
v0,(1931.46,20.2,0),12.03,1008
v0,(1943.47,20.2,0),12.07,1009
v0,(1955.47,20.2,0),11.95,1010
v0,(1967.46,20.2,0),12,1011
v0,(1979.42,20.2,0),11.87,1012
v0,(1991.36,20.2,0),12.03,1013
v0,(2003.31,20.2,0),11.91,1014
v0,(2015.99,20.2,0),13.58,1015
