h0,(31.1596,20.2,0),2.06,901
h0,(34.3391,20.2,0),4.14,902
h0,(39.4913,20.2,0),6.1,903
h0,(46.7087,20.2,0),8.12,904
h0,(55.9697,20.2,0),10.09,905
h0,(67.0993,20.2,0),12.03,906
h0,(80.2895,20.2,0),14.12,907
h0,(95.4561,20.2,0),16.14,908
h0,(112.613,20.2,0),18.05,909
h0,(131.769,20.2,0),20.1,910
h0,(152.996,23.4,0),22.18,911
h0,(176.295,23.4,0),24.19,912
h0,(201.54,23.4,0),26.19,913
h0,(228.775,23.4,0),28.18,914
h0,(257.451,23.4,0),28.77,915
h0,(286.168,23.4,0),28.73,916
h0,(314.873,23.4,0),28.73,917
h0,(343.587,23.4,0),28.72,918
h0,(372.301,23.4,0),28.68,919
h0,(401.015,23.4,0),28.69,920
h0,(429.722,23.4,0),28.74,921
h0,(458.447,23.4,0),28.78,922
h0,(487.147,23.4,0),28.73,923
h0,(515.861,23.4,0),28.74,924
h0,(544.468,23.4,0),28.76,925
h0,(573.168,23.4,0),28.72,926
h0,(601.857,23.4,0),28.69,927
h0,(630.546,23.4,0),28.66,928
h0,(659.283,23.4,0),28.76,929
h0,(687.984,23.4,0),28.75,930
h0,(716.685,23.4,0),28.7,931
h0,(745.407,23.4,0),28.75,932
h0,(774.102,23.4,0),28.72,933
h0,(802.821,23.4,0),28.76,934
h0,(831.526,23.4,0),28.71,935
h0,(860.242,23.4,0),28.66,936
h0,(888.54,23.4,0),27.68,937
h0,(915.466,23.4,0),26.33,938
h0,(941.15,23.4,0),25.2,939
h0,(965.622,23.4,0),24.02,940
h0,(988.983,23.4,0),22.86,941
h0,(1011.39,23.4,0),22.01,942
h0,(1032.96,23.4,0),21.35,943
h0,(1054.53,23.4,0),21.87,944
h0,(1076.98,23.4,0),22.86,945
h0,(1100.47,23.4,0),23.95,946
h0,(1125.19,23.4,0),25.33,947
h0,(1150.77,23.4,0),25.66,948
h0,(1176.4,23.4,0),25.63,949
h0,(1202.01,23.4,0),25.55,950
h0,(1227.62,23.4,0),25.59,951
h0,(1253.26,23.4,0),25.79,952
h0,(1278.93,23.4,0),25.64,953
h0,(1304.61,23.4,0),25.78,954
h0,(1330.32,23.4,0),25.78,955
h0,(1356.01,23.4,0),25.8,956
h0,(1381.67,23.4,0),25.69,957
h0,(1407.37,23.4,0),25.78,958
h0,(1433.04,23.4,0),25.68,959
h0,(1458.73,23.4,0),25.71,960
h0,(1484.44,23.4,0),25.69,961
h0,(1510.16,23.4,0),25.72,962
h0,(1535.78,23.4,0),25.71,963
h0,(1561.48,23.4,0),25.67,964
h0,(1587.2,23.4,0),25.73,965
h0,(1612.91,23.4,0),25.73,966
h0,(1638.63,23.4,0),25.64,967
h0,(1664.36,23.4,0),25.83,968
h0,(1690.04,23.4,0),25.68,969
h0,(1715.76,23.4,0),25.73,970
h0,(1741.48,23.4,0),25.78,971
h0,(1767.2,23.4,0),25.79,972
h0,(1792.9,23.4,0),25.62,973
h0,(1818.6,23.4,0),25.66,974
h0,(1844.34,23.4,0),25.77,975
h0,(1870.08,23.4,0),25.72,976
h0,(1895.83,23.4,0),25.77,977
h0,(1921.55,23.4,0),25.75,978
h0,(1947.23,23.4,0),25.68,979
h0,(1973.1,23.4,0),26.2,980
h0,(1999.32,23.4,0),26.69,981
