h0,(31.1707,20.2,0),2.04,901
h0,(34.3568,20.2,0),4.03,902
h0,(39.5436,20.2,0),6.15,903
h0,(46.6919,20.2,0),8.04,904
h0,(55.7946,20.2,0),10.03,905
h0,(66.9618,20.2,0),11.98,906
h0,(79.9922,20.2,0),13.88,907
h0,(94.766,20.2,0),15.48,908
h0,(111.391,20.2,0),17.53,909
h0,(129.956,20.2,0),19.48,910
h0,(148.979,20.2,0),17.96,911
h0,(165.568,20.2,0),15.48,912
h0,(180.649,23.4,0),15.63,913
h0,(197.31,23.4,0),17.53,914
h0,(215.965,23.4,0),19.57,915
h0,(235.648,23.4,0),19.54,916
h0,(254.783,23.4,0),19.29,917
h0,(275.138,23.4,0),21.07,918
h0,(296.245,23.4,0),20.81,919
h0,(316.579,23.4,0),19.92,920
h0,(336.187,23.4,0),19.34,921
h0,(355.182,23.4,0),18.76,922
h0,(373.598,23.4,0),18.18,923
h0,(391.539,23.4,0),17.83,924
h0,(409.098,23.4,0),17.44,925
h0,(426.296,23.4,0),16.99,926
h0,(443.182,23.4,0),16.68,927
h0,(459.821,23.4,0),16.59,928
h0,(476.235,23.4,0),16.24,929
h0,(492.468,23.4,0),16.23,930
h0,(508.526,23.4,0),16,931
h0,(524.479,23.4,0),15.85,932
h0,(540.236,23.4,0),15.78,933
h0,(556.013,23.4,0),15.75,934
h0,(571.703,23.4,0),15.65,935
h0,(587.287,23.4,0),15.59,936
h0,(602.95,23.4,0),16.01,937
h0,(619.833,23.4,0),17.62,938
h0,(638.461,23.4,0),19.51,939
h0,(658.833,23.4,0),21.06,940
h0,(680.976,23.4,0),22.96,941
h0,(704.965,23.4,0),24.66,942
h0,(729.62,23.4,0),24.62,943
h0,(754.294,23.4,0),24.62,944
h0,(778.972,23.4,0),24.69,945
h0,(803.628,23.4,0),24.61,946
h0,(828.281,23.4,0),24.66,947
h0,(852.932,23.4,0),24.63,948
h0,(877.574,23.4,0),24.6,949
h0,(902.22,23.4,0),24.64,950
h0,(926.882,23.4,0),24.69,951
h0,(951.529,23.4,0),24.6,952
h0,(976.205,23.4,0),24.69,953
h0,(1000.86,23.4,0),24.64,954
h0,(1025.51,23.4,0),24.64,955
h0,(1050.16,23.4,0),24.66,956
h0,(1074.8,23.4,0),24.61,957
h0,(1099.45,23.4,0),24.67,958
h0,(1124.09,23.4,0),24.62,959
h0,(1148.74,23.4,0),24.59,960
h0,(1173.4,23.4,0),24.63,961
h0,(1198.04,23.4,0),24.62,962
h0,(1222.7,23.4,0),24.68,963
h0,(1247.33,23.4,0),24.63,964
h0,(1271.98,23.4,0),24.61,965
h0,(1296.64,23.4,0),24.66,966
h0,(1321.3,23.4,0),24.69,967
h0,(1345.96,23.4,0),24.6,968
h0,(1370.6,23.4,0),24.59,969
h0,(1395.24,23.4,0),24.64,970
h0,(1419.91,23.4,0),24.68,971
h0,(1444.57,23.4,0),24.68,972
h0,(1469.22,23.4,0),24.72,973
h0,(1493.89,23.4,0),24.62,974
h0,(1518.53,23.4,0),24.67,975
h0,(1543.08,23.4,0),24.6,976
h0,(1567.73,23.4,0),24.65,977
h0,(1592.38,23.4,0),24.62,978
h0,(1617.02,23.4,0),24.72,979
h0,(1641.68,23.4,0),24.63,980
h0,(1666.31,23.4,0),24.68,981
h0,(1690.98,23.4,0),24.71,982
h0,(1715.6,23.4,0),24.68,983
h0,(1740.24,23.4,0),24.62,984
h0,(1764.88,23.4,0),24.63,985
h0,(1789.54,23.4,0),24.62,986
h0,(1814.2,23.4,0),24.63,987
h0,(1838.86,23.4,0),24.66,988
h0,(1863.51,23.4,0),24.69,989
h0,(1888.14,23.4,0),24.62,990
h0,(1912.8,23.4,0),24.66,991
h0,(1937.44,23.4,0),24.59,992
h0,(1962.09,23.4,0),24.62,993
h0,(1986.75,23.4,0),24.72,994
h0,(2011.41,23.4,0),24.71,995
