h0,(31.2022,20.2,0),2.16,901
h0,(34.524,20.2,0),4.16,902
h0,(39.7404,20.2,0),6.04,903
h0,(46.8097,20.2,0),7.97,904
h0,(55.8111,20.2,0),9.84,905
h0,(66.6764,20.2,0),11.78,906
h0,(79.4468,20.2,0),13.58,907
h0,(94.0357,20.2,0),15.46,908
h0,(110.596,20.2,0),17.52,909
h0,(129.28,20.2,0),19.51,910
h0,(149.818,20.2,0),21.38,911
h0,(172.249,20.2,0),23.35,912
h0,(195.842,20.2,0),23.57,913
h0,(219.471,20.2,0),23.68,914
h0,(241.608,20.2,0),20.94,915
h0,(261.213,20.2,0),18.5,916
h0,(278.476,20.2,0),16.23,917
h0,(293.626,20.2,0),14.31,918
h0,(306.923,20.2,0),12.56,919
h0,(318.695,20.2,0),11.1,920
h0,(329.146,20.2,0),9.95,921
h0,(338.54,20.2,0),9.05,922
h0,(348.335,23.4,0),10.67,923
h0,(360.149,23.4,0),12.75,924
h0,(373.818,23.4,0),14.48,925
h0,(389.253,23.4,0),16.28,926
h0,(406.526,23.4,0),18.09,927
h0,(425.657,23.4,0),20.02,928
h0,(446.619,23.4,0),21.77,929
h0,(469.365,23.4,0),23.44,930
h0,(493.004,23.4,0),23.59,931
h0,(516.631,23.4,0),23.68,932
h0,(540.179,23.4,0),23.58,933
h0,(563.462,23.4,0),22.71,934
h0,(585.445,23.4,0),21.43,935
h0,(606.194,23.4,0),20.2,936
h0,(625.874,23.4,0),19.15,937
h0,(644.539,23.4,0),18.35,938
h0,(662.288,23.4,0),17.29,939
h0,(679.244,23.4,0),16.57,940
h0,(695.511,23.4,0),16.06,941
h0,(711.183,23.4,0),15.33,942
h0,(726.345,23.4,0),14.92,943
h0,(741.08,23.4,0),14.57,944
h0,(755.435,23.4,0),14.3,945
h0,(769.469,23.4,0),14.02,946
h0,(783.952,23.4,0),14.94,947
h0,(799.56,23.4,0),16.22,948
h0,(816.535,23.4,0),17.67,949
h0,(835.03,23.4,0),19.11,950
h0,(854.999,23.4,0),20.46,951
h0,(875.572,23.4,0),20.63,952
h0,(896.297,23.4,0),20.88,953
h0,(917.202,23.4,0),20.98,954
h0,(938.245,23.4,0),21.15,955
h0,(959.444,23.4,0),21.31,956
h0,(980.743,23.4,0),21.32,957
h0,(1002.11,23.4,0),21.38,958
h0,(1023.58,23.4,0),21.49,959
h0,(1045.07,23.4,0),21.53,960
h0,(1066.59,23.4,0),21.58,961
h0,(1088.22,23.4,0),21.64,962
h0,(1109.87,23.4,0),21.58,963
h0,(1131.54,23.4,0),21.66,964
h0,(1153.28,23.4,0),21.83,965
h0,(1175.03,23.4,0),21.76,966
h0,(1196.81,23.4,0),21.75,967
h0,(1218.56,23.4,0),21.87,968
h0,(1240.39,23.4,0),21.81,969
h0,(1262.19,23.4,0),21.95,970
h0,(1284.02,23.4,0),21.9,971
h0,(1305.84,23.4,0),21.76,972
h0,(1327.67,23.4,0),21.79,973
h0,(1349.51,23.4,0),21.86,974
h0,(1371.38,23.4,0),21.88,975
h0,(1393.21,23.4,0),21.78,976
h0,(1415.1,23.4,0),21.87,977
h0,(1436.94,23.4,0),21.91,978
h0,(1458.81,23.4,0),21.93,979
h0,(1480.67,23.4,0),21.83,980
h0,(1502.51,23.4,0),21.88,981
h0,(1524.38,23.4,0),21.87,982
h0,(1546.18,23.4,0),21.79,983
h0,(1567.35,23.4,0),20.7,984
h0,(1587.48,23.4,0),19.77,985
h0,(1606.69,23.4,0),18.88,986
h0,(1625.13,20.2,0),18.13,987
h0,(1642.79,20.2,0),17.31,988
h0,(1660.63,20.2,0),18.36,989
h0,(1679.01,20.2,0),17.87,990
h0,(1695.93,20.2,0),16.24,991
h0,(1711.35,20.2,0),14.79,992
h0,(1725.5,20.2,0),13.6,993
h0,(1739.89,23.4,0),15.2,994
h0,(1756.12,23.4,0),17.05,995
h0,(1774.2,23.4,0),19.02,996
h0,(1794.29,23.4,0),20.95,997
h0,(1816.2,23.4,0),22.14,998
h0,(1838.37,23.4,0),22.17,999
h0,(1860.52,23.4,0),22.16,1000
h0,(1882.61,23.4,0),22.2,1001
h0,(1904.67,23.4,0),22.08,1002
h0,(1926.72,23.4,0),22.07,1003
h0,(1948.88,23.4,0),22.59,1004
h0,(1972.24,23.4,0),23.65,1005
h0,(1995.87,23.4,0),23.67,1006
h0,(2019.49,23.4,0),23.66,1007
