h0,117.142,911.000240390743,1
h0,135.671,912.000244452549,1
h0,150.675,913.000235502597,1
h0,161.806,914.000239539727,1
h0,169.404,915.00024356507,1
h0,173.538,916.00023457886,1
h0,174.456,917.000238581923,1
h0,172.377,918.000242574989,1
h0,168.011,919.000246560424,1
h0,162.853,920.00023754322,1
h0,157.096,921.000241524015,1
h0,151.052,922.000245503855,1
h0,144.456,923.000236481853,1
h0,137.398,924.000240458309,1
h0,129.513,925.000244432009,1
h0,120.238,926.00023540107,1
h0,111.382,927.000239371531,1
h0,103.252,928.000243344411,1
h0,95.7891,929.000234319518,1
h0,88.8496,930.00023829637,1
h0,82.3057,931.000242274542,1
h0,76.1423,932.000246253983,1
h0,70.2726,933.000237234404,1
h0,65.1489,934.000241217313,1
h0,61.0804,935.000245203742,1
h0,58.3798,936.000236194734,1
h0,56.7172,937.000240189188,1
h0,56.3216,938.000244187869,1
h0,57.5436,939.000235191945,1
h0,60.798,940.0002392028,1
h0,65.4394,941.000243218282,1
h0,70.4295,942.000234234928,1
h0,75.466,943.000238251727,1
h0,80.6247,944.000242268935,1
h0,85.8422,945.000246286339,1
h0,91.2263,946.000237304298,1
h0,96.6504,947.000241322391,1
h0,102.096,948.000245340555,1
h0,107.655,949.000236359099,1
h0,113.273,950.000240377838,1
h0,118.876,951.000244396526,1
h0,124.498,952.000235415281,1
h0,130.175,953.000239434217,1
h0,135.887,954.00024345327,1
h0,141.616,955.00023447238,1
h0,147.383,956.000238491617,1
h0,153.127,957.000242510776,1
h0,158.933,958.000246530143,1
h0,164.674,959.000237549293,1
h0,170.425,960.000241568477,1
h0,176.224,961.000245587819,1
h0,182.009,962.000236607115,1
h0,187.796,963.000240626421,1
h0,193.588,964.00024464574,1
h0,199.393,965.000235665102,1
h0,205.161,966.000239684343,1
h0,210.983,967.000243703764,1
h0,216.721,968.000234722903,1
h0,221.946,969.000238740332,1
h0,226.508,970.00024275555,1
h0,230.468,971.000246768758,1
h0,233.912,972.000237780247,1
h0,236.909,973.000241790243,1
h0,239.512,974.000245798928,1
h0,241.791,975.000236806528,1
h0,243.759,976.000240813093,1
h0,245.504,977.000244818913,1
h0,247.021,978.000235823973,1
h0,248.357,979.000239828431,1
h0,249.486,980.000243832195,1
h0,250.505,981.000234835596,1
h0,251.396,982.000238838565,1
h0,252.198,983.000242841241,1
h0,252.817,984.000246843307,1
h0,253.44,985.000237845385,1
h0,254.012,986.000241847292,1
h0,254.54,987.000245849053,1
h0,255.045,988.000236850737,1
h0,255.542,989.000240852397,1
h0,255.94,990.000244853723,1
h0,256.33,991.000235855025,1
h0,256.649,992.000239856089,1
h0,257.017,993.000243857317,1
h0,257.374,994.000234858508,1
h0,257.756,995.000238859782,1
h0,258.264,996.000242861476,1
h0,260.532,997.00024686904,1
h0,264.626,998.000237882696,1
h0,268.358,999.000241895147,1
h0,271.616,1000.000245906013,1
h0,275.666,1001.000236919523,1
h0,280.637,1002.000240936105,1
h0,286.479,1003.00024495559,1
h0,292.681,1004.000235976278,1
h0,297.476,1005.000239992273,1
h0,300.537,1006.000244002484,1
h0,302.086,1007.000235007649,1
h0,304.05,1008.000239014201,1
h0,307.388,1009.000243025336,1
