v0,(31.1984,20.2,0),2.19,911
v0,(34.5901,20.2,0),4.32,912
v0,(39.9244,20.2,0),6.15,913
v0,(47.1995,20.2,0),8.3,914
v0,(56.5238,20.2,0),10.14,915
v0,(67.7961,20.2,0),12.2,916
v0,(81.1212,20.2,0),14.13,917
v0,(96.3056,20.2,0),15.98,918
v0,(113.16,23.4,0),17.59,919
v0,(131.731,23.4,0),19.01,920
v0,(150.374,23.4,0),18.44,921
v0,(168.566,23.4,0),17.97,922
v0,(186.358,23.4,0),17.65,923
v0,(203.786,23.4,0),17.26,924
v0,(220.985,23.4,0),17.07,925
v0,(237.96,23.4,0),16.86,926
v0,(254.766,23.4,0),16.66,927
v0,(271.399,23.4,0),16.57,928
v0,(287.936,23.4,0),16.5,929
v0,(304.358,23.4,0),16.35,930
v0,(320.718,23.4,0),16.36,931
v0,(336.971,23.4,0),16.2,932
v0,(353.195,23.4,0),16.18,933
v0,(369.383,23.4,0),16.17,934
v0,(385.543,23.4,0),16.13,935
v0,(401.684,23.4,0),16.14,936
v0,(418.002,23.4,0),16.96,937
v0,(435.943,23.4,0),18.78,938
v0,(455.716,23.4,0),20.6,939
v0,(477.351,23.4,0),22.47,940
v0,(500.941,23.4,0),24.42,941
v0,(526.398,23.4,0),26.46,942
v0,(553.449,23.4,0),27.06,943
v0,(580.542,23.4,0),27.1,944
v0,(607.593,23.4,0),27.12,945
v0,(634.67,23.4,0),27.06,946
v0,(661.757,23.4,0),27.03,947
v0,(688.846,23.4,0),27.08,948
v0,(715.907,23.4,0),27.09,949
v0,(742.978,23.4,0),27.03,950
v0,(770.033,23.4,0),27.04,951
v0,(797.113,23.4,0),27.04,952
v0,(824.216,23.4,0),27.08,953
v0,(851.276,23.4,0),27.08,954
v0,(878.349,23.4,0),27.05,955
v0,(905.427,23.4,0),27.06,956
v0,(932.495,23.4,0),27.13,957
v0,(959.576,23.4,0),27.09,958
v0,(986.648,23.4,0),27.08,959
v0,(1013.74,23.4,0),27.1,960
v0,(1040.82,23.4,0),27.13,961
v0,(1067.9,23.4,0),27.14,962
v0,(1094.98,23.4,0),27.11,963
v0,(1122.05,23.4,0),27.06,964
v0,(1149.11,23.4,0),27.1,965
v0,(1175.64,23.4,0),25.87,966
v0,(1200.76,23.4,0),24.4,967
v0,(1224.48,23.4,0),23.2,968
v0,(1246.91,23.4,0),21.85,969
v0,(1268.18,23.4,0),20.77,970
v0,(1288.37,23.4,0),19.68,971
v0,(1308.06,23.4,0),19.8,972
v0,(1328.13,23.4,0),20.32,973
v0,(1349,23.4,0),21.27,974
v0,(1370.28,23.4,0),21.28,975
v0,(1391.48,23.4,0),21.15,976
v0,(1412.65,23.4,0),21.12,977
v0,(1433.77,23.4,0),21.09,978
v0,(1454.85,23.4,0),21.06,979
v0,(1475.88,23.4,0),21.04,980
v0,(1496.91,23.4,0),21.04,981
v0,(1517.95,23.4,0),21.1,982
v0,(1538.87,23.4,0),20.95,983
v0,(1559.89,23.4,0),21.06,984
v0,(1580.89,23.4,0),20.94,985
v0,(1601.88,23.4,0),20.94,986
v0,(1622.91,23.4,0),20.96,987
v0,(1643.86,23.4,0),20.74,988
v0,(1664.43,23.4,0),20.52,989
v0,(1684.61,23.4,0),20.05,990
v0,(1704.44,23.4,0),19.69,991
v0,(1723.94,23.4,0),19.39,992
v0,(1743.14,23.4,0),19.08,993
v0,(1762.07,23.4,0),18.76,994
v0,(1780.75,23.4,0),18.59,995
v0,(1799.21,23.4,0),18.39,996
v0,(1817.48,23.4,0),18.27,997
v0,(1835.6,23.4,0),18.1,998
v0,(1853.55,23.4,0),17.87,999
v0,(1871.32,23.4,0),17.72,1000
v0,(1889.02,23.4,0),17.65,1001
v0,(1906.58,23.4,0),17.55,1002
v0,(1924.06,23.4,0),17.41,1003
v0,(1941.68,23.4,0),18.01,1004
v0,(1960.42,23.4,0),19.37,1005
v0,(1980.63,23.4,0),20.94,1006
v0,(2002.53,23.4,0),22.81,1007
