v0,(31.1706,20.2,0),2.09,911
v0,(34.2602,20.2,0),3.94,912
v0,(39.1627,20.2,0),5.79,913
v0,(45.9488,20.2,0),7.68,914
v0,(54.7352,20.2,0),9.69,915
v0,(65.4858,20.2,0),11.65,916
v0,(78.1308,20.2,0),13.53,917
v0,(92.6891,20.2,0),15.55,918
v0,(109.249,20.2,0),17.35,919
v0,(127.476,20.2,0),19.1,920
v0,(147.581,20.2,0),20.99,921
v0,(169.216,20.2,0),21.41,922
v0,(190.431,23.4,0),21.8,923
v0,(213.35,23.4,0),23.86,924
v0,(238.301,23.4,0),25.78,925
v0,(265.158,23.4,0),27.5,926
v0,(292.705,23.4,0),27.57,927
v0,(320.266,23.4,0),27.56,928
v0,(347.817,23.4,0),27.48,929
v0,(374.362,23.4,0),25.85,930
v0,(399.203,23.4,0),24.04,931
v0,(422.481,23.4,0),22.72,932
v0,(444.354,23.4,0),21.25,933
v0,(464.893,23.4,0),19.93,934
v0,(484.277,23.4,0),18.89,935
v0,(502.635,23.4,0),17.97,936
v0,(520.275,23.4,0),17.81,937
v0,(538.445,23.4,0),18.8,938
v0,(557.89,23.4,0),19.96,939
v0,(578.218,23.4,0),19.95,940
v0,(597.715,23.4,0),19.03,941
v0,(616.329,23.4,0),18.18,942
v0,(634.107,23.4,0),17.45,943
v0,(651.198,23.4,0),16.93,944
v0,(667.647,23.4,0),16.11,945
v0,(683.511,23.4,0),15.72,946
v0,(698.938,23.4,0),15.23,947
v0,(713.93,23.4,0),14.82,948
v0,(728.558,23.4,0),14.53,949
v0,(742.915,23.4,0),14.24,950
v0,(756.975,23.4,0),13.9,951
v0,(770.86,23.4,0),13.81,952
v0,(784.552,23.4,0),13.74,953
v0,(798.831,23.4,0),14.85,954
v0,(814.461,23.4,0),16.28,955
v0,(831.519,23.4,0),17.78,956
v0,(850.199,23.4,0),19.42,957
v0,(870.26,23.4,0),20.24,958
v0,(890.726,23.4,0),20.63,959
v0,(911.378,23.4,0),20.77,960
v0,(932.211,23.4,0),20.89,961
v0,(953.185,23.4,0),21.09,962
v0,(974.272,23.4,0),21.13,963
v0,(995.49,23.4,0),21.26,964
v0,(1016.8,23.4,0),21.43,965
v0,(1038.14,23.4,0),21.4,966
v0,(1059.56,23.4,0),21.46,967
v0,(1081.01,23.4,0),21.56,968
v0,(1102.56,23.4,0),21.63,969
v0,(1123.55,23.4,0),20.56,970
v0,(1143.57,23.4,0),19.62,971
v0,(1162.62,23.4,0),18.65,972
v0,(1180.89,23.4,0),17.98,973
v0,(1198.41,23.4,0),17.13,974
v0,(1215.26,23.4,0),16.61,975
v0,(1231.51,23.4,0),16.03,976
v0,(1247.24,23.4,0),15.48,977
v0,(1262.48,23.4,0),14.98,978
v0,(1277.31,23.4,0),14.7,979
v0,(1291.77,23.4,0),14.3,980
v0,(1305.97,23.4,0),14.03,981
v0,(1319.9,23.4,0),13.74,982
v0,(1333.59,23.4,0),13.66,983
v0,(1347.07,23.4,0),13.39,984
v0,(1360.46,23.4,0),13.33,985
v0,(1373.7,23.4,0),13.27,986
v0,(1386.79,23.4,0),13.11,987
v0,(1400.63,23.4,0),14.41,988
v0,(1415.86,23.4,0),15.96,989
v0,(1432.71,23.4,0),17.63,990
v0,(1451.25,23.4,0),19.27,991
v0,(1471.25,23.4,0),20.3,992
v0,(1491.62,23.4,0),20.51,993
v0,(1512.2,23.4,0),20.63,994
v0,(1532.87,23.4,0),20.91,995
v0,(1553.74,23.4,0),20.86,996
v0,(1574.79,23.4,0),21.03,997
v0,(1595.96,23.4,0),21.14,998
v0,(1617.24,23.4,0),21.39,999
v0,(1639.03,23.4,0),22.36,1000
v0,(1662.29,23.4,0),23.97,1001
v0,(1687.23,23.4,0),25.76,1002
v0,(1713.98,23.4,0),27.43,1003
v0,(1741.43,23.4,0),27.49,1004
v0,(1768.98,23.4,0),27.53,1005
v0,(1796.51,23.4,0),27.59,1006
v0,(1824.08,23.4,0),27.6,1007
v0,(1851.63,23.4,0),27.49,1008
v0,(1879.17,23.4,0),27.6,1009
v0,(1906.72,23.4,0),27.58,1010
v0,(1934.29,23.4,0),27.61,1011
v0,(1961.83,23.4,0),27.5,1012
v0,(1989.38,23.4,0),27.58,1013
v0,(2016.93,23.4,0),27.53,1014
