h0,118.67,911.000240395839,1
h0,137.951,912.000244460157,1
h0,156.318,913.00023552142,1
h0,172.889,914.000239576694,1
h0,186.129,915.000243620859,1
h0,195.04,916.000234650582,1
h0,199.518,917.000238665519,1
h0,200.604,918.000242669143,1
h0,200.266,919.000246668014,1
h0,198.879,920.000237663387,1
h0,196.549,921.000241655618,1
h0,193.455,922.000245645297,1
h0,190.995,923.000236637091,1
h0,190.694,924.000240636088,1
h0,192.41,925.00024464181,1
h0,196.008,926.000235653814,1
h0,201.502,927.000239672137,1
h0,208.919,928.000243696879,1
h0,218.174,929.00023472775,1
h0,229.295,930.000238764846,1
h0,241.269,931.000242804788,1
h0,252.164,932.000246841127,1
h0,261.207,933.000237871292,1
h0,268.143,934.000241894429,1
h0,271.862,935.000245906835,1
h0,272.344,936.000236908442,1
h0,269.799,937.000240899952,1
h0,264.197,938.000244881265,1
h0,255.832,939.000235853363,1
h0,244.818,940.000239816626,1
h0,231.176,941.000243771121,1
h0,215.992,942.000234720472,1
h0,200.416,943.000238668515,1
h0,184.301,944.000242614761,1
h0,167.797,945.000246559709,1
h0,150.975,946.000237503597,1
h0,134.597,947.000241448969,1
h0,119.358,948.000245398135,1
h0,105.568,949.000236352136,1
h0,94.0515,950.000240313722,1
h0,84.5641,951.000244282076,1
h0,76.4343,952.000235254958,1
h0,69.4306,953.000239231595,1
h0,63.3993,954.000243211477,1
h0,58.255,955.000234194318,1
h0,53.8683,956.000238179685,1
h0,50.1299,957.000242167215,1
h0,46.9426,958.000246156584,1
h0,44.2493,959.0002371476,1
h0,41.9675,960.000241139989,1
h0,39.9988,961.000245133422,1
h0,38.3696,962.000236127987,1
h0,36.9687,963.000240123314,1
h0,35.8132,964.00024411946,1
h0,34.8536,965.000235116259,1
h0,34.0445,966.00023911356,1
h0,33.3319,967.000243111183,1
h0,32.7428,968.000234109218,1
h0,32.2413,969.000238107546,1
h0,31.8499,970.00024210624,1
h0,31.4973,971.000246105064,1
h0,31.2001,972.000237104072,1
h0,30.9857,973.000241103357,1
h0,30.7961,974.000245102725,1
h0,30.6408,975.000236102207,1
h0,30.4978,976.00024010173,1
h0,30.3831,977.000244101347,1
h0,30.2998,978.000235101069,1
h0,30.1947,979.000239100719,1
h0,30.1302,980.000243100503,1
h0,30.0736,981.000234100315,1
h0,30.0222,982.000238100143,1
h0,29.8675,983.000242099627,1
h0,29.7291,984.000246099165,1
h0,29.3951,985.000237098051,1
h0,28.9276,986.000241096492,1
h0,27.6382,987.000245092191,1
h0,23.6975,988.000236079047,1
h0,19.7753,989.000240065963,1
h0,16.1077,990.00024405373,1
h0,10.3455,991.000235034509,1
h0,3.75181,992.000239012515,1
h0,7.67922,993.000243025615,1
h0,15.4712,994.000234051606,1
h0,21.9649,995.000238073267,1
h0,26.4593,996.000242088259,1
h0,28.8382,997.000246096194,1
h0,29.3345,998.00023709785,1
h0,29.4674,999.000241098293,1
h0,29.5509,1000.000245098571,1
h0,29.6451,1001.000236098885,1
h0,29.6973,1002.000240099059,1
h0,29.7382,1003.000244099196,1
h0,29.912,1004.000235099776,1
h0,30.4855,1005.000239101689,1
