h0,(31.1565,20.2,0),2.09,901
h0,(34.3648,20.2,0),4.03,902
h0,(39.4413,20.2,0),5.92,903
h0,(46.403,20.2,0),7.78,904
h0,(55.3953,20.2,0),9.93,905
h0,(66.359,20.2,0),11.89,906
h0,(79.3025,20.2,0),13.86,907
h0,(94.1984,20.2,0),15.71,908
h0,(110.983,20.2,0),17.64,909
h0,(129.575,20.2,0),19.3,910
h0,(149.451,20.2,0),19.41,911
h0,(167.472,20.2,0),16.99,912
h0,(183.148,20.2,0),14.66,913
h0,(198.532,23.4,0),16.23,914
h0,(215.676,23.4,0),17.96,915
h0,(234.714,23.4,0),19.88,916
h0,(255.725,23.4,0),21.81,917
h0,(277.632,23.4,0),22.38,918
h0,(300.788,23.4,0),23.53,919
h0,(323.85,23.4,0),22.69,920
h0,(345.637,23.4,0),21.07,921
h0,(365.809,23.4,0),19.54,922
h0,(384.541,23.4,0),18.03,923
h0,(401.878,23.4,0),16.83,924
h0,(418.012,23.4,0),15.6,925
h0,(433.026,23.4,0),14.52,926
h0,(447.083,23.4,0),13.71,927
h0,(460.23,23.4,0),12.87,928
h0,(472.666,23.4,0),12.09,929
h0,(484.471,23.4,0),11.58,930
h0,(496.119,20.2,0),12.38,931
h0,(508.778,20.2,0),12.32,932
h0,(520.502,20.2,0),11.29,933
h0,(531.188,20.2,0),10.42,934
h0,(541.24,20.2,0),9.74,935
h0,(550.724,20.2,0),9.19,936
h0,(559.794,20.2,0),8.99,937
h0,(568.54,20.2,0),8.67,938
h0,(577.051,20.2,0),8.37,939
h0,(585.388,20.2,0),8.28,940
h0,(593.597,20.2,0),8.21,941
h0,(601.735,20.2,0),8.15,942
h0,(609.829,20.2,0),8.03,943
h0,(617.87,20.2,0),8.04,944
h0,(625.882,20.2,0),7.95,945
h0,(633.874,20.2,0),8.06,946
h0,(642.133,23.4,0),8.89,947
h0,(652.044,23.4,0),10.82,948
h0,(663.891,23.4,0),12.76,949
h0,(677.613,23.4,0),14.53,950
h0,(693.318,23.4,0),16.42,951
h0,(709.801,23.4,0),16.57,952
h0,(726.218,23.4,0),16.45,953
h0,(742.64,23.4,0),16.45,954
h0,(759.064,23.4,0),16.4,955
h0,(775.527,23.4,0),16.48,956
h0,(791.909,23.4,0),16.35,957
h0,(808.335,23.4,0),16.44,958
h0,(824.762,23.4,0),16.31,959
h0,(841.211,23.4,0),16.51,960
h0,(857.652,23.4,0),16.44,961
h0,(874.075,23.4,0),16.36,962
h0,(890.512,23.4,0),16.49,963
h0,(906.945,23.4,0),16.4,964
h0,(923.403,23.4,0),16.43,965
h0,(939.868,23.4,0),16.37,966
h0,(956.315,23.4,0),16.45,967
h0,(972.772,23.4,0),16.49,968
h0,(989.242,23.4,0),16.49,969
h0,(1005.72,23.4,0),16.4,970
h0,(1022.22,23.4,0),16.4,971
h0,(1038.71,23.4,0),16.43,972
h0,(1055.16,23.4,0),16.42,973
h0,(1071.66,23.4,0),16.54,974
h0,(1088.14,23.4,0),16.42,975
h0,(1104.62,23.4,0),16.5,976
h0,(1121.08,23.4,0),16.48,977
h0,(1137.57,23.4,0),16.52,978
h0,(1154.07,23.4,0),16.53,979
h0,(1170.52,23.4,0),16.52,980
h0,(1187.03,23.4,0),16.4,981
h0,(1203.51,23.4,0),16.48,982
h0,(1220.02,23.4,0),16.59,983
h0,(1236.48,23.4,0),16.46,984
h0,(1252.96,23.4,0),16.52,985
h0,(1269.45,23.4,0),16.54,986
h0,(1285.96,23.4,0),16.53,987
h0,(1302.44,23.4,0),16.41,988
h0,(1319.33,23.4,0),17.31,989
h0,(1337.25,23.4,0),18.47,990
h0,(1356.44,23.4,0),19.8,991
h0,(1376.85,23.4,0),21.13,992
h0,(1398.57,23.4,0),21.88,993
h0,(1420.6,23.4,0),22.2,994
h0,(1442.84,23.4,0),22.36,995
h0,(1465.19,23.4,0),22.46,996
h0,(1487.68,23.4,0),22.48,997
h0,(1510.26,23.4,0),22.68,998
h0,(1532.83,23.4,0),22.63,999
h0,(1555.57,23.4,0),22.75,1000
h0,(1578.38,23.4,0),22.83,1001
h0,(1600.49,23.4,0),21.57,1002
h0,(1621.5,23.4,0),20.53,1003
h0,(1641.46,23.4,0),19.58,1004
h0,(1660.42,23.4,0),18.55,1005
h0,(1678.54,23.4,0),17.94,1006
h0,(1696.15,23.4,0),17.41,1007
h0,(1713.48,23.4,0),17.35,1008
h0,(1730.85,23.4,0),17.39,1009
h0,(1748.47,23.4,0),17.84,1010
h0,(1766.62,23.4,0),18.38,1011
h0,(1785,23.4,0),18.39,1012
h0,(1803.47,23.4,0),18.65,1013
h0,(1822.08,23.4,0),18.59,1014
h0,(1840.82,23.4,0),18.63,1015
h0,(1859.62,23.4,0),18.87,1016
h0,(1878.51,23.4,0),18.88,1017
h0,(1897.96,23.4,0),19.89,1018
h0,(1918.5,23.4,0),21.06,1019
h0,(1940.2,23.4,0),22.17,1020
h0,(1962.46,23.4,0),22.32,1021
h0,(1985.16,23.4,0),23.32,1022
h0,(2009.37,23.4,0),25.04,1023
