h0,(31.1465,20.2,0),2.05,901
h0,(34.3163,20.2,0),4.16,902
h0,(39.6722,20.2,0),6.34,903
h0,(47.1276,20.2,0),8.34,904
h0,(56.5734,20.2,0),10.28,905
h0,(68.0152,20.2,0),12.39,906
h0,(81.4923,20.2,0),14.41,907
h0,(96.9167,20.2,0),16.32,908
h0,(114.337,20.2,0),18.27,909
h0,(131.675,20.2,0),16.69,910
h0,(147.529,20.2,0),15.29,911
h0,(162.104,20.2,0),14,912
h0,(176.412,23.4,0),15.12,913
h0,(192.036,23.4,0),15.96,914
h0,(208.288,23.4,0),16.48,915
h0,(224.994,23.4,0),16.98,916
h0,(242.107,23.4,0),17.28,917
h0,(259.518,23.4,0),17.47,918
h0,(277.142,23.4,0),17.62,919
h0,(294.942,23.4,0),17.93,920
h0,(312.907,23.4,0),18.07,921
h0,(330.998,23.4,0),18.15,922
h0,(349.19,23.4,0),18.19,923
h0,(367.487,23.4,0),18.35,924
h0,(385.84,23.4,0),18.35,925
h0,(404.227,23.4,0),18.38,926
h0,(422.653,23.4,0),18.39,927
h0,(441.13,23.4,0),18.47,928
h0,(459.631,23.4,0),18.45,929
h0,(478.174,23.4,0),18.55,930
h0,(496.749,23.4,0),18.6,931
h0,(515.311,23.4,0),18.6,932
h0,(533.785,23.4,0),18.51,933
h0,(552.359,23.4,0),18.51,934
h0,(570.975,23.4,0),18.61,935
h0,(589.595,23.4,0),18.69,936
h0,(608.22,23.4,0),18.59,937
h0,(626.872,23.4,0),18.67,938
h0,(645.516,23.4,0),18.63,939
h0,(664.141,23.4,0),18.64,940
h0,(682.786,23.4,0),18.58,941
h0,(701.42,23.4,0),18.65,942
h0,(720.039,23.4,0),18.57,943
h0,(738.683,23.4,0),18.74,944
h0,(757.321,23.4,0),18.65,945
h0,(775.968,23.4,0),18.62,946
h0,(794.625,23.4,0),18.65,947
h0,(813.267,23.4,0),18.66,948
h0,(831.933,23.4,0),18.74,949
h0,(850.72,23.4,0),19.34,950
h0,(871.033,23.4,0),21.12,951
h0,(893.185,23.4,0),23.04,952
h0,(917.395,23.4,0),25.12,953
h0,(943.526,23.4,0),26.92,954
h0,(971.354,23.4,0),28.69,955
h0,(1001.15,23.4,0),30.56,956
h0,(1032.66,23.4,0),32.29,957
h0,(1065.98,23.4,0),34.26,958
h0,(1101.19,23.4,0),35.54,959
h0,(1135.29,23.4,0),33.02,960
h0,(1167.03,23.4,0),30.68,961
h0,(1196.51,23.4,0),28.58,962
h0,(1223.93,23.4,0),26.58,963
h0,(1249.42,23.4,0),24.76,964
h0,(1273.11,23.4,0),22.99,965
h0,(1295.25,23.4,0),21.53,966
h0,(1315.97,23.4,0),20.12,967
h0,(1335.4,23.4,0),18.88,968
h0,(1353.75,23.4,0),17.89,969
h0,(1371.17,23.4,0),17.11,970
h0,(1387.77,23.4,0),16.28,971
h0,(1403.74,23.4,0),15.76,972
h0,(1419.16,23.4,0),15.21,973
h0,(1434.14,23.4,0),14.78,974
h0,(1448.79,23.4,0),14.56,975
h0,(1463.1,23.4,0),14.17,976
h0,(1477.21,23.4,0),14.13,977
h0,(1491.12,23.4,0),13.82,978
h0,(1504.91,23.4,0),13.7,979
h0,(1518.59,23.4,0),13.62,980
h0,(1532.06,23.4,0),13.57,981
h0,(1545.59,23.4,0),13.52,982
h0,(1559.07,23.4,0),13.44,983
h0,(1572.49,23.4,0),13.31,984
h0,(1585.85,23.4,0),13.39,985
h0,(1599.23,23.4,0),13.37,986
h0,(1612.59,23.4,0),13.31,987
h0,(1625.92,23.4,0),13.33,988
h0,(1639.25,23.4,0),13.38,989
h0,(1652.57,23.4,0),13.38,990
h0,(1665.86,23.4,0),13.36,991
h0,(1679.2,23.4,0),13.37,992
h0,(1692.51,23.4,0),13.31,993
h0,(1705.79,23.4,0),13.27,994
h0,(1719.07,23.4,0),13.24,995
h0,(1732.36,23.4,0),13.26,996
h0,(1745.51,23.4,0),13.18,997
h0,(1758.46,23.4,0),13.08,998
h0,(1771.65,23.4,0),13.19,999
h0,(1784.86,23.4,0),13.23,1000
h0,(1798.06,23.4,0),13.33,1001
h0,(1811.31,23.4,0),13.28,1002
h0,(1824.55,23.4,0),13.15,1003
h0,(1837.78,23.4,0),13.26,1004
h0,(1851.01,23.4,0),13.16,1005
h0,(1864.27,23.4,0),13.26,1006
h0,(1877.55,23.4,0),13.35,1007
h0,(1890.84,23.4,0),13.38,1008
h0,(1904.13,23.4,0),13.31,1009
h0,(1917.36,23.4,0),13.2,1010
h0,(1930.63,23.4,0),13.23,1011
h0,(1943.9,23.4,0),13.3,1012
h0,(1957.83,23.4,0),14.39,1013
h0,(1972.93,23.4,0),15.7,1014
h0,(1989.59,23.4,0),17.45,1015
h0,(2007.97,23.4,0),19.1,1016
