h0,89.0975,911.000240297197,1
h0,99.873,912.00024433314,1
h0,110.564,913.000235368802,1
h0,121.15,914.000239404112,1
h0,131.631,915.000243439074,1
h0,142.293,916.00023447464,1
h0,152.555,917.000238508867,1
h0,159.748,918.000242532861,1
h0,164.418,919.000246548441,1
h0,167.257,920.00023755791,1
h0,168.13,921.000241560823,1
h0,166.493,922.000245555361,1
h0,162.583,923.000236542318,1
h0,156.35,924.000240521528,1
h0,148.333,925.000244494785,1
h0,139.886,926.000235466609,1
h0,131.219,927.000239437698,1
h0,122.317,928.000243408005,1
h0,113.279,929.000234377858,1
h0,104.117,930.000238347297,1
h0,95.7947,931.000242319537,1
h0,88.5588,932.0002462954,1
h0,82.1883,933.000237274151,1
h0,76.8172,934.000241256235,1
h0,72.2439,935.00024524098,1
h0,68.3867,936.000236228114,1
h0,65.1806,937.000240217419,1
h0,62.425,938.000244208227,1
h0,60.1087,939.000235200501,1
h0,58.1935,940.000239194113,1
h0,56.5875,941.000243188756,1
h0,55.2733,942.000234184372,1
h0,54.1831,943.000238180735,1
h0,53.2848,944.000242177739,1
h0,52.531,945.000246175225,1
h0,51.9224,946.000237173194,1
h0,51.4312,947.000241171556,1
h0,50.9981,948.000245170111,1
h0,50.6742,949.000236169031,1
h0,50.4262,950.000240168204,1
h0,50.1795,951.000244167381,1
h0,50.0141,952.000235166829,1
h0,49.8597,953.000239166314,1
h0,49.7022,954.000243165789,1
h0,49.6498,955.000234165614,1
h0,49.539,956.000238165244,1
h0,49.4495,957.000242164946,1
h0,49.5054,958.000246165132,1
h0,48.3723,959.000237161353,1
h0,45.685,960.000241152389,1
h0,41.8081,961.000245139457,1
h0,36.6766,962.00023612234,1
h0,30.4315,963.000240101509,1
h0,23.322,964.000244077794,1
h0,15.5776,965.000235051961,1
h0,7.59419,966.000239025331,1
h0,3.68548,967.000243012293,1
h0,10.6256,968.000234035443,1
h0,17.777,969.000238059298,1
h0,22.8762,970.000242076307,1
h0,25.9218,971.000246086466,1
h0,26.9286,972.000237089824,1
h0,26.6188,973.000241088791,1
h0,26.289,974.000245087691,1
h0,26.0347,975.000236086842,1
h0,25.7824,976.000240086001,1
h0,25.5921,977.000244085366,1
h0,25.4359,978.000235084845,1
h0,25.2988,979.000239084388,1
h0,25.3761,980.000243084645,1
h0,25.7325,981.000234085835,1
h0,26.3553,982.000238087912,1
h0,27.1003,983.000242090397,1
h0,27.9732,984.000246093308,1
h0,28.9338,985.000237096513,1
h0,29.7322,986.000241099176,1
h0,30.4054,987.000245101421,1
h0,30.9676,988.000236103297,1
h0,31.4633,989.00024010495,1
h0,31.7996,990.000244106072,1
h0,32.2773,991.000235107665,1
h0,32.5971,992.000239108732,1
h0,32.8463,993.000243109563,1
h0,33.0936,994.000234110388,1
h0,33.3003,995.000238111078,1
h0,33.4882,996.000242111705,1
h0,33.6448,997.000246112227,1
h0,33.7837,998.00023711269,1
h0,33.8906,999.000241113047,1
h0,33.9854,1000.000245113363,1
h0,34.0647,1001.000236113628,1
h0,34.1492,1002.000240113909,1
h0,34.2216,1003.000244114151,1
h0,34.2462,1004.000235114233,1
h0,34.2908,1005.000239114382,1
h0,34.333,1006.000243114523,1
h0,34.3357,1007.000234114532,1
h0,34.3863,1008.0002381147,1
