h0,(31.1664,20.2,0),2.11,901
h0,(34.3184,20.2,0),4.02,902
h0,(39.3448,20.2,0),5.82,903
h0,(46.2796,20.2,0),7.81,904
h0,(55.237,20.2,0),9.74,905
h0,(66.0655,20.2,0),11.7,906
h0,(78.8955,20.2,0),13.77,907
h0,(93.6945,20.2,0),15.74,908
h0,(110.545,20.2,0),17.74,909
h0,(129.36,20.2,0),19.04,910
h0,(147.601,20.2,0),17.64,911
h0,(164.386,20.2,0),16.17,912
h0,(180.869,23.4,0),17.29,913
h0,(199.198,23.4,0),19.24,914
h0,(218.697,23.4,0),19.68,915
h0,(238.605,23.4,0),20.14,916
h0,(258.847,23.4,0),20.35,917
h0,(279.39,23.4,0),20.72,918
h0,(300.168,23.4,0),20.79,919
h0,(321.138,23.4,0),21.04,920
h0,(342.3,23.4,0),21.3,921
h0,(363.568,23.4,0),21.38,922
h0,(384.952,23.4,0),21.38,923
h0,(406.412,23.4,0),21.46,924
h0,(427.958,23.4,0),21.59,925
h0,(449.559,23.4,0),21.64,926
h0,(471.228,23.4,0),21.78,927
h0,(492.954,23.4,0),21.66,928
h0,(514.691,23.4,0),21.78,929
h0,(536.358,23.4,0),21.69,930
h0,(558.164,23.4,0),21.72,931
h0,(579.996,23.4,0),21.85,932
h0,(601.833,23.4,0),21.81,933
h0,(623.709,23.4,0),21.98,934
h0,(645.592,23.4,0),21.95,935
h0,(667.475,23.4,0),21.89,936
h0,(689.375,23.4,0),21.97,937
h0,(711.292,23.4,0),21.89,938
h0,(733.186,23.4,0),21.96,939
h0,(755.082,23.4,0),21.99,940
h0,(776.983,23.4,0),21.86,941
h0,(798.924,23.4,0),21.94,942
h0,(820.875,23.4,0),21.99,943
h0,(842.79,23.4,0),21.88,944
h0,(864.729,23.4,0),22,945
h0,(886.631,23.4,0),21.97,946
h0,(908.572,23.4,0),21.93,947
h0,(930.515,23.4,0),21.96,948
h0,(952.474,23.4,0),21.93,949
h0,(974.427,23.4,0),22,950
h0,(996.373,23.4,0),21.9,951
h0,(1018.29,23.4,0),21.91,952
h0,(1040.23,23.4,0),21.98,953
h0,(1062.19,23.4,0),22.01,954
h0,(1083.96,23.4,0),21.27,955
h0,(1104.66,23.4,0),20.18,956
h0,(1124.24,23.4,0),19.13,957
h0,(1142.89,23.4,0),18.24,958
h0,(1160.7,23.4,0),17.47,959
h0,(1177.76,23.4,0),16.87,960
h0,(1194.21,23.4,0),16.21,961
h0,(1210.08,23.4,0),15.66,962
h0,(1226.07,23.4,0),16.55,963
h0,(1243.59,23.4,0),18.22,964
h0,(1262.81,23.4,0),20.12,965
h0,(1283.74,23.4,0),21.34,966
h0,(1305.17,23.4,0),21.47,967
h0,(1326.68,23.4,0),21.67,968
h0,(1348.28,23.4,0),21.57,969
h0,(1369.91,23.4,0),21.68,970
h0,(1391.6,23.4,0),21.73,971
h0,(1413.33,23.4,0),21.84,972
h0,(1435.1,23.4,0),21.86,973
h0,(1456.9,23.4,0),21.9,974
h0,(1478.71,23.4,0),21.83,975
h0,(1500.56,23.4,0),21.86,976
h0,(1522.4,23.4,0),21.78,977
h0,(1544.17,23.4,0),21.83,978
h0,(1566.04,23.4,0),21.82,979
h0,(1587.97,23.4,0),21.89,980
h0,(1609.85,23.4,0),21.87,981
h0,(1631.78,23.4,0),21.92,982
h0,(1653.66,23.4,0),21.89,983
h0,(1675.57,23.4,0),21.95,984
h0,(1697.47,23.4,0),21.9,985
h0,(1719.42,23.4,0),21.93,986
h0,(1741.34,23.4,0),21.93,987
h0,(1763.31,23.4,0),21.99,988
h0,(1785.24,23.4,0),21.94,989
h0,(1807.2,23.4,0),21.89,990
h0,(1829.16,23.4,0),21.99,991
h0,(1851.11,23.4,0),21.93,992
h0,(1873.06,23.4,0),21.99,993
h0,(1895.01,23.4,0),21.98,994
h0,(1916.92,23.4,0),21.88,995
h0,(1938.88,23.4,0),21.99,996
h0,(1960.85,23.4,0),21.99,997
h0,(1982.77,23.4,0),21.93,998
h0,(2004.92,23.4,0),22.78,999
