h0,121.661,911.000240405818,1
h0,141.444,912.000244471807,1
h0,158.113,913.000235527407,1
h0,170.122,914.000239567464,1
h0,177.805,915.000243593095,1
h0,181.261,916.000234604621,1
h0,180.662,917.000238602622,1
h0,176.605,918.00024258909,1
h0,169.29,919.000246564692,1
h0,158.932,920.000237530139,1
h0,145.795,921.000241486319,1
h0,130.035,922.000245433751,1
h0,112.41,923.000236374958,1
h0,94.6895,924.00024031585,1
h0,75.9729,925.000244253418,1
h0,55.9832,926.00023518674,1
h0,34.7224,927.000239115821,1
h0,12.1971,928.000243040685,1
h0,10.8534,929.000234036203,1
h0,31.3616,930.000238104611,1
h0,49.1456,931.000242163932,1
h0,64.1959,932.000246214134,1
h0,76.7079,933.00023725587,1
h0,86.6824,934.000241289141,1
h0,94.0848,935.000245313833,1
h0,98.8913,936.000236329866,1
h0,101.344,937.000240338048,1
h0,101.458,938.000244338426,1
h0,99.3192,939.000235331293,1
h0,95.0643,940.0002393171,1
h0,89.6911,941.000243299177,1
h0,84.0649,942.00023428041,1
h0,78.2786,943.000238261109,1
h0,72.3121,944.000242241207,1
h0,66.3536,945.000246221332,1
h0,61.0556,946.000237203659,1
h0,56.4145,947.000241188178,1
h0,52.4168,948.000245174844,1
h0,48.9459,949.000236163266,1
h0,45.9725,950.000240153348,1
h0,43.4147,951.000244144816,1
h0,41.2108,952.000235137465,1
h0,39.7253,953.000239132509,1
h0,38.8148,954.000243129472,1
h0,37.9697,955.000234126653,1
h0,37.1177,956.000238123811,1
h0,36.3146,957.000242121132,1
h0,35.5827,958.000246118691,1
h0,34.8773,959.000237116338,1
h0,34.204,960.000241114092,1
h0,33.4629,961.00024511162,1
h0,32.6571,962.000236108932,1
h0,31.8454,963.000240106225,1
h0,31.0276,964.000244103497,1
h0,30.2141,965.000235100783,1
h0,29.3902,966.000239098035,1
h0,28.5757,967.000243095318,1
h0,27.7863,968.000234092685,1
h0,27.0804,969.00023809033,1
h0,26.4861,970.000242088348,1
h0,26.0534,971.000246086905,1
h0,25.7134,972.000237085771,1
h0,25.4251,973.000241084809,1
h0,25.2058,974.000245084078,1
h0,24.9852,975.000236083342,1
h0,24.8328,976.000240082833,1
h0,24.7068,977.000244082413,1
h0,24.6275,978.000235082148,1
h0,24.5573,979.000239081914,1
h0,24.4704,980.000243081624,1
h0,24.388,981.00023408135,1
h0,24.3545,982.000238081238,1
h0,24.3267,983.000242081145,1
h0,24.3095,984.000246081088,1
h0,24.3185,985.000237081118,1
h0,24.1867,986.000241080678,1
h0,24.2816,987.000245080995,1
h0,24.266,988.000236080943,1
h0,24.277,989.000240080979,1
h0,24.2771,990.00024408098,1
h0,24.2848,991.000235081005,1
h0,24.2843,992.000239081004,1
h0,24.2694,993.000243080954,1
h0,24.2909,994.000234081026,1
h0,24.282,995.000238080996,1
h0,24.4677,996.000242081615,1
h0,24.8393,997.000246082855,1
h0,25.1742,998.000237083972,1
h0,25.4098,999.000241084758,1
h0,25.5531,1000.000245085236,1
h0,25.6412,1001.00023608553,1
h0,25.6791,1002.000240085656,1
h0,25.6798,1003.000244085658,1
h0,25.6865,1004.000235085681,1
h0,25.6121,1005.000239085433,1
h0,25.5169,1006.000243085115,1
h0,25.4486,1007.000234084887,1
h0,25.3417,1008.000238084531,1
h0,25.3354,1009.00024208451,1
h0,25.5569,1010.000246085249,1
h0,25.9841,1011.000237086674,1
h0,26.6195,1012.000241088793,1
h0,27.4588,1013.000245091593,1
