h0,(31.1908,20.2,0),2.11,901
h0,(34.3011,20.2,0),3.91,902
h0,(39.2398,20.2,0),5.82,903
h0,(46.0928,20.2,0),7.8,904
h0,(55.008,20.2,0),9.81,905
h0,(65.808,20.2,0),11.71,906
h0,(78.6367,20.2,0),13.85,907
h0,(93.5884,20.2,0),15.82,908
h0,(110.532,23.4,0),17.87,909
h0,(129.343,23.4,0),19.62,910
h0,(150.039,23.4,0),21.66,911
h0,(172.692,23.4,0),23.48,912
h0,(196.173,23.4,0),23.44,913
h0,(219.652,23.4,0),23.52,914
h0,(243.119,23.4,0),23.42,915
h0,(266.615,23.4,0),23.52,916
h0,(290.09,23.4,0),23.47,917
h0,(313.564,23.4,0),23.51,918
h0,(337.045,23.4,0),23.42,919
h0,(360.536,23.4,0),23.53,920
h0,(383.985,23.4,0),23.44,921
h0,(407.454,23.4,0),23.53,922
h0,(430.913,23.4,0),23.47,923
h0,(454.372,23.4,0),23.45,924
h0,(477.844,23.4,0),23.43,925
h0,(501.324,23.4,0),23.45,926
h0,(524.809,23.4,0),23.51,927
h0,(548.163,23.4,0),23.47,928
h0,(571.64,23.4,0),23.51,929
h0,(595.113,23.4,0),23.53,930
h0,(618.588,23.4,0),23.48,931
h0,(642.095,23.4,0),23.54,932
h0,(665.556,23.4,0),23.46,933
h0,(689.034,23.4,0),23.46,934
h0,(712.496,23.4,0),23.52,935
h0,(735.961,23.4,0),23.45,936
h0,(759.459,23.4,0),23.52,937
h0,(782.941,23.4,0),23.49,938
h0,(806.418,23.4,0),23.5,939
h0,(829.911,23.4,0),23.48,940
h0,(853.375,23.4,0),23.43,941
h0,(876.842,23.4,0),23.44,942
h0,(900.329,23.4,0),23.44,943
h0,(923.827,23.4,0),23.48,944
h0,(947.306,23.4,0),23.43,945
h0,(970.802,23.4,0),23.47,946
h0,(994.295,23.4,0),23.53,947
h0,(1017.79,23.4,0),23.45,948
h0,(1041.26,23.4,0),23.52,949
h0,(1064.74,23.4,0),23.48,950
h0,(1088.23,23.4,0),23.46,951
h0,(1111.7,23.4,0),23.5,952
h0,(1135.18,23.4,0),23.44,953
h0,(1158.66,23.4,0),23.5,954
h0,(1182.15,23.4,0),23.45,955
h0,(1205.62,23.4,0),23.51,956
h0,(1229.09,23.4,0),23.47,957
h0,(1252.57,23.4,0),23.43,958
h0,(1276.02,23.4,0),23.42,959
h0,(1298.64,23.4,0),21.96,960
h0,(1319.83,23.4,0),20.63,961
h0,(1339.7,23.4,0),19.36,962
h0,(1358.42,23.4,0),18.28,963
h0,(1376.13,23.4,0),17.32,964
h0,(1392.97,23.4,0),16.46,965
h0,(1409.02,23.4,0),15.72,966
h0,(1424.43,23.4,0),15.08,967
h0,(1439.3,23.4,0),14.77,968
h0,(1453.73,23.4,0),14.31,969
h0,(1467.77,23.4,0),13.8,970
h0,(1481.47,23.4,0),13.59,971
h0,(1494.96,23.4,0),13.41,972
h0,(1508.24,23.4,0),13.25,973
h0,(1521.35,23.4,0),13.08,974
h0,(1534.21,23.4,0),12.81,975
h0,(1547.11,23.4,0),12.96,976
h0,(1559.89,23.4,0),12.75,977
h0,(1572.58,23.4,0),12.64,978
h0,(1585.25,23.4,0),12.62,979
h0,(1597.86,23.4,0),12.63,980
h0,(1610.47,23.4,0),12.59,981
h0,(1623.05,23.4,0),12.55,982
h0,(1635.61,20.2,0),12.82,983
h0,(1649.53,20.2,0),14.71,984
h0,(1665.23,20.2,0),16.56,985
h0,(1681.73,20.2,0),16.36,986
h0,(1697.39,20.2,0),15.17,987
h0,(1712.04,20.2,0),14.22,988
h0,(1725.86,20.2,0),13.48,989
h0,(1738.98,20.2,0),12.85,990
h0,(1751.55,20.2,0),12.46,991
h0,(1763.71,20.2,0),12.07,992
h0,(1775.5,20.2,0),11.65,993
h0,(1787.02,20.2,0),11.44,994
h0,(1798.31,20.2,0),11.21,995
h0,(1809.46,20.2,0),11.1,996
h0,(1820.46,20.2,0),10.96,997
h0,(1831.76,23.4,0),11.98,998
h0,(1844.77,23.4,0),13.9,999
h0,(1859.81,23.4,0),15.98,1000
h0,(1876.77,23.4,0),17.86,1001
h0,(1894.68,23.4,0),17.94,1002
h0,(1912.87,23.4,0),18.64,1003
h0,(1931.76,23.4,0),19.12,1004
h0,(1951.63,23.4,0),20.46,1005
h0,(1972.97,23.4,0),22.14,1006
h0,(1996,23.4,0),23.43,1007
h0,(2019.47,23.4,0),23.47,1008
