h0,113.017,911.000240376983,1
h0,122.321,912.000244408018,1
h0,128.117,913.000235427352,1
h0,130.764,914.000239436182,1
h0,130.325,915.000243434717,1
h0,127.124,916.00023442404,1
h0,122.767,917.000238409506,1
h0,118.566,918.000242395495,1
h0,114.432,919.000246381705,1
h0,110.108,920.00023736728,1
h0,105.745,921.000241352728,1
h0,101.322,922.000245337974,1
h0,96.8999,923.000236323223,1
h0,92.8309,924.00024030965,1
h0,89.0462,925.000244297026,1
h0,85.5933,926.000235285509,1
h0,82.4418,927.000239274996,1
h0,79.6586,928.000243265712,1
h0,77.1435,929.000234257323,1
h0,74.9285,930.000238249935,1
h0,72.9997,931.000242243501,1
h0,72.2026,932.000246240842,1
h0,72.5875,933.000237242126,1
h0,72.6131,934.000241242211,1
h0,72.2704,935.000245241068,1
h0,72.2789,936.000236241096,1
h0,72.8213,937.000240242906,1
h0,73.8513,938.000244246342,1
h0,74.5837,939.000235248784,1
h0,75.2267,940.000239250929,1
h0,75.7799,941.000243252775,1
h0,76.2263,942.000234254264,1
h0,76.6522,943.000238255684,1
h0,76.9117,944.00024225655,1
h0,77.1494,945.000246257343,1
h0,77.3429,946.000237257988,1
h0,77.4828,947.000241258455,1
h0,77.6153,948.000245258897,1
h0,77.7255,949.000236259265,1
h0,77.7792,950.000240259443,1
h0,77.8096,951.000244259545,1
h0,77.8628,952.000235259722,1
h0,77.8841,953.000239259793,1
h0,77.9146,954.000243259895,1
h0,77.915,955.000234259896,1
h0,77.956,956.000238260033,1
h0,77.9466,957.000242260002,1
h0,77.9806,958.000246260115,1
h0,77.9931,959.000237260157,1
h0,77.9915,960.000241260152,1
h0,77.9869,961.000245260136,1
h0,77.9736,962.000236260092,1
h0,77.991,963.00024026015,1
h0,78.0089,964.00024426021,1
h0,78.0219,965.000235260253,1
h0,78.0347,966.000239260296,1
h0,78.0391,967.00024326031,1
h0,78.0368,968.000234260303,1
h0,77.8624,969.000238259721,1
h0,77.4045,970.000242258194,1
h0,76.7175,971.000246255902,1
h0,75.8845,972.000237253123,1
h0,74.9216,973.000241249911,1
h0,73.8987,974.000245246499,1
h0,72.8796,975.0002362431,1
h0,71.8968,976.000240239822,1
h0,70.924,977.000244236577,1
h0,69.9588,978.000235233357,1
h0,67.5209,979.000239225226,1
h0,64.9515,980.000243216655,1
h0,62.314,981.000234207857,1
h0,59.5894,982.000238198769,1
h0,57.4168,983.000242191522,1
h0,56.9668,984.000246190021,1
h0,57.4295,985.000237191564,1
h0,58.3511,986.000241194638,1
h0,59.7451,987.000245199288,1
h0,61.5092,988.000236205173,1
h0,63.4985,989.000240211808,1
h0,65.7015,990.000244219157,1
h0,68.0279,991.000235226917,1
h0,70.5027,992.000239235172,1
h0,72.996,993.000243243488,1
h0,75.4831,994.000234251785,1
h0,78.0427,995.000238260322,1
h0,80.5669,996.000242268742,1
h0,83.1119,997.000246277232,1
h0,85.6112,998.000237285568,1
h0,88.0105,999.000241293572,1
h0,90.5327,1000.000245301985,1
h0,93.017,1001.000236310271,1
h0,95.5484,1002.000240318715,1
h0,98.0034,1003.000244326904,1
h0,100.503,1004.000235335243,1
h0,102.994,1005.000239343552,1
h0,105.468,1006.000243351803,1
h0,108.036,1007.000234360369,1
h0,110.482,1008.000238368529,1
h0,112.946,1009.000242376746,1
h0,115.422,1010.000246385007,1
h0,117.867,1011.000237393163,1
h0,120.304,1012.000241401292,1
h0,122.707,1013.000245409306,1
h0,126.094,1014.000236420604,1
h0,130.998,1015.000240436963,1
h0,137.368,1016.00024445821,1
h0,144.084,1017.000235480611,1
h0,150.826,1018.000239503101,1
h0,157.719,1019.000243526096,1
h0,164.689,1020.000234549345,1
h0,171.671,1021.000238572634,1
h0,178.689,1022.000242596043,1
h0,185.721,1023.000246619497,1
h0,192.839,1024.000237643243,1
h0,199.954,1025.000241666975,1
h0,207.136,1026.00024569093,1
h0,214.328,1027.000236714921,1
h0,221.527,1028.000240738936,1
h0,228.738,1029.000244762988,1
h0,236.735,1030.000235789664,1
