v0,(31.1651,20.2,0),2.05,911
v0,(34.3992,20.2,0),4.19,912
v0,(39.7102,20.2,0),6.2,913
v0,(47.0269,20.2,0),8.19,914
v0,(56.2282,20.2,0),9.88,915
v0,(66.3913,23.4,0),10.97,916
v0,(78.398,23.4,0),12.84,917
v0,(92.3281,23.4,0),14.86,918
v0,(108.359,23.4,0),17.01,919
v0,(126.529,23.4,0),19.06,920
v0,(146.718,23.4,0),20.98,921
v0,(168.892,23.4,0),23,922
v0,(192.974,23.4,0),25,923
v0,(218.994,23.4,0),26.74,924
v0,(244.865,23.4,0),25.24,925
v0,(269.373,23.4,0),23.94,926
v0,(292.629,23.4,0),22.76,927
v0,(314.742,23.4,0),21.66,928
v0,(335.781,23.4,0),20.59,929
v0,(355.88,23.4,0),19.73,930
v0,(375.158,23.4,0),18.9,931
v0,(393.719,23.4,0),18.16,932
v0,(411.666,23.4,0),17.74,933
v0,(429.049,23.4,0),17.16,934
v0,(445.95,23.4,0),16.68,935
v0,(462.494,23.4,0),16.43,936
v0,(478.676,23.4,0),16.02,937
v0,(495.276,23.4,0),17.25,938
v0,(513.332,23.4,0),18.75,939
v0,(531.793,23.4,0),18.29,940
v0,(549.756,23.4,0),17.71,941
v0,(567.697,23.4,0),18.14,942
v0,(586.165,23.4,0),18.85,943
v0,(605.373,23.4,0),19.61,944
v0,(625.581,23.4,0),20.77,945
v0,(647.008,23.4,0),21.93,946
v0,(668.957,23.4,0),21.97,947
v0,(691.064,23.4,0),22.11,948
v0,(713.301,23.4,0),22.28,949
v0,(735.645,23.4,0),22.33,950
v0,(758.091,23.4,0),22.46,951
v0,(780.627,23.4,0),22.53,952
v0,(803.24,23.4,0),22.67,953
v0,(825.906,23.4,0),22.68,954
v0,(848.676,23.4,0),22.78,955
v0,(871.413,23.4,0),22.73,956
v0,(894.21,23.4,0),22.84,957
v0,(917.05,23.4,0),22.82,958
v0,(939.919,23.4,0),22.98,959
v0,(962.795,23.4,0),22.94,960
v0,(985.728,23.4,0),22.83,961
v0,(1008.67,23.4,0),23,962
v0,(1031.62,23.4,0),22.92,963
v0,(1054.6,23.4,0),22.95,964
v0,(1077.6,23.4,0),22.99,965
v0,(1100.6,23.4,0),23.01,966
v0,(1123.63,23.4,0),22.97,967
v0,(1146.67,23.4,0),23.14,968
v0,(1169.7,23.4,0),23.08,969
v0,(1192.76,23.4,0),23.08,970
v0,(1215.76,23.4,0),22.93,971
v0,(1238.8,23.4,0),23.12,972
v0,(1261.87,23.4,0),23.09,973
v0,(1284.91,23.4,0),23.02,974
v0,(1307.96,23.4,0),23.06,975
v0,(1331.01,23.4,0),23.06,976
v0,(1354.08,23.4,0),23.04,977
v0,(1377.17,23.4,0),23.01,978
v0,(1400.27,23.4,0),23.1,979
v0,(1423.35,23.4,0),23.14,980
v0,(1446.42,23.4,0),23.02,981
v0,(1469.5,23.4,0),23.07,982
v0,(1492.56,23.4,0),23.15,983
v0,(1515.64,23.4,0),23.21,984
v0,(1538.63,23.4,0),23.1,985
v0,(1561.69,23.4,0),23.12,986
v0,(1584.76,23.4,0),23.03,987
v0,(1607.84,23.4,0),23.08,988
v0,(1630.95,23.4,0),23.09,989
v0,(1654.06,23.4,0),23.04,990
v0,(1677.13,23.4,0),23.07,991
v0,(1700.25,23.4,0),23.05,992
v0,(1723.34,23.4,0),23.12,993
v0,(1746.43,23.4,0),23.04,994
v0,(1769.37,23.4,0),22.89,995
v0,(1792.07,23.4,0),22.74,996
v0,(1814.59,23.4,0),22.52,997
v0,(1836.95,23.4,0),22.34,998
v0,(1859.08,23.4,0),22.05,999
v0,(1881.09,23.4,0),22.05,1000
v0,(1902.93,23.4,0),21.73,1001
v0,(1925,23.4,0),22.56,1002
v0,(1947.93,23.4,0),23.43,1003
v0,(1972.16,23.4,0),24.97,1004
v0,(1998.16,23.4,0),26.77,1005
