h0,(31.1644,20.2,0),2.08,901
h0,(34.3695,20.2,0),4.09,902
h0,(39.3851,20.2,0),5.73,903
h0,(46.1592,20.2,0),7.71,904
h0,(54.9532,20.2,0),9.73,905
h0,(65.7364,20.2,0),11.68,906
h0,(78.4337,20.2,0),13.57,907
h0,(93.0872,20.2,0),15.59,908
h0,(109.866,20.2,0),17.69,909
h0,(128.636,20.2,0),19.57,910
h0,(147.011,20.2,0),18.85,911
h0,(166.032,20.2,0),18.99,912
h0,(185.055,20.2,0),18.96,913
h0,(204.044,20.2,0),19.02,914
h0,(222.837,23.4,0),18.94,915
h0,(242.132,23.4,0),19.5,916
h0,(261.849,23.4,0),19.93,917
h0,(281.831,23.4,0),20.14,918
h0,(301.809,23.4,0),19.68,919
h0,(321.211,23.4,0),19.27,920
h0,(340.085,23.4,0),18.61,921
h0,(358.37,23.4,0),18.02,922
h0,(375.917,23.4,0),17.24,923
h0,(392.81,23.4,0),16.69,924
h0,(409.131,23.4,0),16.13,925
h0,(424.913,23.4,0),15.56,926
h0,(440.268,23.4,0),15.09,927
h0,(455.232,23.4,0),14.9,928
h0,(469.839,23.4,0),14.59,929
h0,(484.182,23.4,0),14.18,930
h0,(498.273,23.4,0),14.03,931
h0,(512.158,23.4,0),13.7,932
h0,(525.765,23.4,0),13.56,933
h0,(539.317,23.4,0),13.51,934
h0,(552.73,23.4,0),13.33,935
h0,(566.072,23.4,0),13.24,936
h0,(579.809,20.2,0),14.53,937
h0,(595.27,20.2,0),16.29,938
h0,(611.881,20.2,0),16.68,939
h0,(628.548,20.2,0),16.28,940
h0,(644.396,20.2,0),15.51,941
h0,(659.346,20.2,0),14.58,942
h0,(673.586,20.2,0),13.92,943
h0,(687.208,20.2,0),13.4,944
h0,(700.321,20.2,0),12.86,945
h0,(713.042,20.2,0),12.53,946
h0,(725.408,20.2,0),12.25,947
h0,(737.536,20.2,0),12.01,948
h0,(749.435,20.2,0),11.78,949
h0,(761.206,20.2,0),11.78,950
h0,(772.835,20.2,0),11.53,951
h0,(784.389,20.2,0),11.51,952
h0,(795.86,20.2,0),11.43,953
h0,(807.263,20.2,0),11.41,954
h0,(818.671,20.2,0),11.34,955
h0,(830.011,20.2,0),11.28,956
h0,(841.341,20.2,0),11.34,957
h0,(852.641,20.2,0),11.35,958
h0,(863.925,20.2,0),11.27,959
h0,(875.226,20.2,0),11.36,960
h0,(886.527,20.2,0),11.33,961
h0,(897.767,20.2,0),11.27,962
h0,(909.059,20.2,0),11.32,963
h0,(920.304,20.2,0),11.2,964
h0,(931.59,20.2,0),11.15,965
h0,(942.836,20.2,0),11.3,966
h0,(954.088,20.2,0),11.16,967
h0,(965.343,20.2,0),11.2,968
h0,(976.587,20.2,0),11.21,969
h0,(987.816,20.2,0),11.24,970
h0,(999.09,20.2,0),11.35,971
h0,(1010.33,20.2,0),11.27,972
h0,(1021.58,20.2,0),11.26,973
h0,(1032.8,20.2,0),11.26,974
h0,(1044.03,20.2,0),11.31,975
h0,(1055.28,20.2,0),11.21,976
h0,(1066.87,23.4,0),12.37,977
h0,(1080.24,23.4,0),14.24,978
h0,(1095.47,23.4,0),16.07,979
h0,(1112.52,23.4,0),17.99,980
h0,(1131.38,23.4,0),19,981
h0,(1150.2,23.4,0),18.52,982
h0,(1168.57,23.4,0),18.19,983
h0,(1186.51,23.4,0),17.79,984
h0,(1204,23.4,0),17.3,985
h0,(1221.08,23.4,0),16.91,986
h0,(1237.74,23.4,0),16.56,987
h0,(1254.02,23.4,0),16.22,988
h0,(1270.25,23.4,0),16.23,989
h0,(1286.68,23.4,0),16.57,990
h0,(1303.5,23.4,0),17.11,991
h0,(1320.86,23.4,0),17.42,992
h0,(1338.35,23.4,0),17.58,993
h0,(1355.95,23.4,0),17.49,994
h0,(1373.65,23.4,0),17.67,995
h0,(1391.45,23.4,0),17.82,996
h0,(1409.34,23.4,0),18.01,997
h0,(1427.3,23.4,0),17.96,998
h0,(1445.35,23.4,0),18.07,999
h0,(1463.45,23.4,0),18.11,1000
h0,(1481.57,23.4,0),18.1,1001
h0,(1499.74,23.4,0),18.16,1002
h0,(1517.97,23.4,0),18.18,1003
h0,(1536.09,23.4,0),18.25,1004
h0,(1554.36,23.4,0),18.23,1005
h0,(1572.7,23.4,0),18.33,1006
h0,(1591.04,23.4,0),18.43,1007
h0,(1609.4,23.4,0),18.48,1008
h0,(1627.79,23.4,0),18.45,1009
h0,(1646.17,23.4,0),18.31,1010
h0,(1664.57,23.4,0),18.42,1011
h0,(1682.95,23.4,0),18.3,1012
h0,(1701.37,23.4,0),18.4,1013
h0,(1719.79,23.4,0),18.38,1014
h0,(1738.26,23.4,0),18.41,1015
h0,(1756.72,23.4,0),18.77,1016
h0,(1775.99,23.4,0),19.76,1017
h0,(1796.42,23.4,0),21.01,1018
h0,(1818.19,23.4,0),22.33,1019
h0,(1841.28,23.4,0),23.82,1020
h0,(1865.37,23.4,0),24.17,1021
h0,(1889.77,23.4,0),24.62,1022
h0,(1914.5,23.4,0),24.96,1023
h0,(1940.21,23.4,0),26.39,1024
h0,(1967.61,23.4,0),28.09,1025
h0,(1995.85,23.4,0),28.19,1026
h0,(2024.11,23.4,0),28.29,1027
