h0,112.276,911.000240374513,1
h0,125.802,912.000244419631,1
h0,137.513,913.000235458695,1
h0,147.247,914.000239491164,1
h0,155.227,915.000243517781,1
h0,161.263,916.000234537917,1
h0,165.256,917.000238551233,1
h0,167.182,918.00024255766,1
h0,167.269,919.00024655795,1
h0,165.257,920.000237551238,1
h0,161.408,921.000241538399,1
h0,155.532,922.0002455188,1
h0,147.723,923.000236492752,1
h0,137.849,924.000240459813,1
h0,126.569,925.000244422189,1
h0,115.303,926.00023538461,1
h0,104.033,927.000239347016,1
h0,92.5543,928.000243308728,1
h0,81.3202,929.000234271255,1
h0,70.2741,930.000238234409,1
h0,59.4258,931.000242198223,1
h0,48.6922,932.00024616242,1
h0,38.0143,933.000237126802,1
h0,27.383,934.00024109134,1
h0,17.0664,935.000245056927,1
h0,7.05598,936.000236023536,1
h0,5.23585,937.000240017465,1
h0,14.9135,938.000244049746,1
h0,25.1241,939.000235083805,1
h0,35.4522,940.000239118256,1
h0,45.7573,941.00024315263,1
h0,56.0527,942.000234186972,1
h0,66.3647,943.000238221369,1
h0,76.2512,944.000242254347,1
h0,84.4338,945.000246281641,1
h0,90.6778,946.000237302469,1
h0,94.8498,947.000241316385,1
h0,97.7905,948.000245326194,1
h0,99.839,949.000236333027,1
h0,99.9425,950.000240333372,1
h0,98.1653,951.000244327444,1
h0,94.6215,952.000235315623,1
h0,89.4842,953.000239298487,1
h0,83.6262,954.000243278947,1
h0,78.0253,955.000234260264,1
h0,72.6598,956.000238242367,1
h0,67.6088,957.000242225519,1
h0,62.9207,958.000246209881,1
h0,58.6138,959.000237195515,1
h0,54.729,960.000241182556,1
h0,51.2852,961.000245171069,1
h0,48.3898,962.000236161411,1
h0,46.0683,963.000240153667,1
h0,44.4285,964.000244148197,1
h0,43.4117,965.000235144806,1
h0,43.0471,966.00023914359,1
h0,43.2144,967.000243144148,1
h0,43.6995,968.000234145766,1
h0,44.3335,969.000238147881,1
h0,45.0094,970.000242150135,1
h0,45.7737,971.000246152685,1
h0,46.515,972.000237155157,1
h0,47.266,973.000241157662,1
h0,48.0314,974.000245160215,1
h0,48.742,975.000236162586,1
h0,49.404,976.000240164794,1
h0,50.023,977.000244166859,1
h0,50.6278,978.000235168876,1
h0,51.1568,979.000239170641,1
h0,51.6872,980.00024317241,1
h0,52.1233,981.000234173865,1
h0,52.5434,982.000238175266,1
h0,52.9542,983.000242176636,1
h0,53.2996,984.000246177788,1
h0,53.5058,985.000237178476,1
h0,53.8117,986.000241179497,1
h0,54.0466,987.00024518028,1
h0,54.4245,988.000236181541,1
h0,54.6153,989.000240182177,1
h0,54.8141,990.00024418284,1
h0,54.9923,991.000235183435,1
h0,55.5727,992.000239185371,1
h0,56.3016,993.000243187802,1
h0,56.8915,994.000234189769,1
h0,57.4617,995.000238191672,1
h0,57.8983,996.000242193128,1
h0,58.0645,997.000246193682,1
h0,58.0051,998.000237193484,1
h0,57.6298,999.000241192232,1
h0,57.3044,1000.000245191147,1
h0,57.1129,1001.000236190508,1
h0,57.0993,1002.000240190463,1
h0,57.3941,1003.000244191446,1
h0,57.8957,1004.000235193119,1
h0,58.3303,1005.000239194569,1
h0,58.7177,1006.000243195861,1
h0,59.4206,1007.000234198206,1
h0,60.5793,1008.000238202071,1
