v0,(31.1477,20.2,0),2.05,911
v0,(34.2763,20.2,0),3.97,912
v0,(39.4167,20.2,0),6.13,913
v0,(46.535,20.2,0),7.92,914
v0,(55.523,20.2,0),9.95,915
v0,(66.6019,20.2,0),12.04,916
v0,(79.7552,20.2,0),14.05,917
v0,(94.8176,20.2,0),15.95,918
v0,(111.258,20.2,0),16.68,919
v0,(127.809,20.2,0),16.78,920
v0,(144.391,20.2,0),16.77,921
v0,(162.206,23.4,0),18.71,922
v0,(182.009,23.4,0),20.78,923
v0,(203.822,23.4,0),22.68,924
v0,(227.584,23.4,0),24.67,925
v0,(253.22,23.4,0),25.93,926
v0,(278.366,23.4,0),24.52,927
v0,(302.133,23.4,0),23.25,928
v0,(324.704,23.4,0),22.01,929
v0,(346.155,23.4,0),21.01,930
v0,(366.668,23.4,0),20.13,931
v0,(386.408,23.4,0),19.47,932
v0,(405.448,23.4,0),18.74,933
v0,(423.89,23.4,0),18.19,934
v0,(441.816,23.4,0),17.7,935
v0,(459.351,23.4,0),17.35,936
v0,(476.541,23.4,0),17.15,937
v0,(493.453,23.4,0),16.86,938
v0,(510.133,23.4,0),16.57,939
v0,(526.553,23.4,0),16.45,940
v0,(542.89,23.4,0),16.31,941
v0,(559.143,23.4,0),16.14,942
v0,(575.279,23.4,0),16.13,943
v0,(591.339,23.4,0),15.92,944
v0,(607.311,23.4,0),15.99,945
v0,(623.261,23.4,0),15.93,946
v0,(639.168,23.4,0),15.96,947
v0,(655.05,23.4,0),15.87,948
v0,(670.895,23.4,0),15.84,949
v0,(686.722,23.4,0),15.77,950
v0,(702.607,20.2,0),16.26,951
v0,(719.094,20.2,0),16.43,952
v0,(735.63,20.2,0),16.65,953
v0,(752.177,20.2,0),16.53,954
v0,(768.704,20.2,0),16.54,955
v0,(785.218,20.2,0),16.71,956
v0,(801.796,20.2,0),16.74,957
v0,(818.325,20.2,0),16.64,958
v0,(834.407,20.2,0),15.65,959
v0,(849.64,20.2,0),14.91,960
v0,(864.169,20.2,0),14.3,961
v0,(878.152,20.2,0),13.81,962
v0,(891.622,20.2,0),13.42,963
v0,(904.755,20.2,0),12.99,964
v0,(917.618,20.2,0),12.79,965
v0,(930.272,20.2,0),12.58,966
v0,(942.746,20.2,0),12.43,967
v0,(955.067,20.2,0),12.37,968
v0,(967.279,20.2,0),12.24,969
v0,(979.433,20.2,0),12.14,970
v0,(991.522,20.2,0),12.01,971
v0,(1003.58,20.2,0),12.04,972
v0,(1015.63,20.2,0),12.05,973
v0,(1027.61,20.2,0),11.96,974
v0,(1039.58,20.2,0),11.98,975
v0,(1051.53,20.2,0),11.98,976
v0,(1063.48,20.2,0),11.9,977
v0,(1075.4,20.2,0),11.96,978
v0,(1087.38,23.4,0),12.36,979
v0,(1100.83,23.4,0),14.32,980
v0,(1116.23,23.4,0),16.31,981
v0,(1133.23,23.4,0),17.25,982
v0,(1150.56,23.4,0),17.35,983
v0,(1168.11,23.4,0),17.61,984
v0,(1185.84,23.4,0),17.82,985
v0,(1203.73,23.4,0),17.96,986
v0,(1221.75,23.4,0),18.05,987
v0,(1239.88,23.4,0),18.21,988
v0,(1258.06,23.4,0),18.13,989
v0,(1276.35,23.4,0),18.35,990
v0,(1294.65,23.4,0),18.32,991
v0,(1313.03,23.4,0),18.4,992
v0,(1331.41,23.4,0),18.37,993
v0,(1349.86,23.4,0),18.53,994
v0,(1368.32,23.4,0),18.62,995
v0,(1386.73,23.4,0),18.21,996
v0,(1404.66,23.4,0),17.6,997
v0,(1422.03,23.4,0),17.16,998
v0,(1439.64,23.4,0),18.01,999
v0,(1457.83,23.4,0),18.27,1000
v0,(1476.09,23.4,0),18.36,1001
v0,(1494.41,23.4,0),18.3,1002
v0,(1512.74,23.4,0),18.23,1003
v0,(1531,23.4,0),18.35,1004
v0,(1549.41,23.4,0),18.4,1005
v0,(1567.8,23.4,0),18.37,1006
v0,(1586.2,23.4,0),18.42,1007
v0,(1604.62,23.4,0),18.4,1008
v0,(1623.09,23.4,0),18.47,1009
v0,(1641.58,23.4,0),18.42,1010
v0,(1660.08,23.4,0),18.58,1011
v0,(1678.6,23.4,0),18.48,1012
v0,(1697.12,23.4,0),18.53,1013
v0,(1715.65,23.4,0),18.56,1014
v0,(1734.16,23.4,0),18.54,1015
v0,(1752.67,23.4,0),18.45,1016
v0,(1771.2,23.4,0),18.4,1017
v0,(1789.73,23.4,0),18.45,1018
v0,(1808.25,23.4,0),18.42,1019
v0,(1826.78,23.4,0),18.57,1020
v0,(1845.33,23.4,0),18.6,1021
v0,(1863.89,23.4,0),18.52,1022
v0,(1882.44,23.4,0),18.49,1023
v0,(1900.97,23.4,0),18.62,1024
v0,(1919.52,23.4,0),18.57,1025
v0,(1938.41,23.4,0),19.38,1026
v0,(1958.51,23.4,0),20.7,1027
v0,(1980.04,23.4,0),22.34,1028
v0,(2003.36,23.4,0),24.15,1029
