h0,(31.1799,20.2,0),2.16,901
h0,(34.5288,20.2,0),4.26,902
h0,(39.8331,20.2,0),6.21,903
h0,(47.1013,20.2,0),8.14,904
h0,(56.1914,20.2,0),9.97,905
h0,(67.1659,20.2,0),11.89,906
h0,(80.0926,20.2,0),13.87,907
h0,(94.9091,20.2,0),15.64,908
h0,(111.612,20.2,0),17.61,909
h0,(130.353,20.2,0),19.68,910
h0,(151.032,20.2,0),21.55,911
h0,(173.615,20.2,0),23.46,912
h0,(198.248,20.2,0),25.55,913
h0,(224.208,20.2,0),26.05,914
h0,(250.203,20.2,0),26.06,915
h0,(276.214,20.2,0),26,916
h0,(302.218,20.2,0),25.96,917
h0,(328.209,20.2,0),25.96,918
h0,(354.215,20.2,0),26.02,919
h0,(380.225,20.2,0),26.02,920
h0,(406.228,20.2,0),26.04,921
h0,(432.17,20.2,0),25.95,922
h0,(457.078,20.2,0),24.08,923
h0,(480.103,20.2,0),22.17,924
h0,(501.549,23.4,0),21.36,925
h0,(524.047,23.4,0),23.43,926
h0,(547.627,23.4,0),23.9,927
h0,(571.66,23.4,0),24.26,928
h0,(595.99,23.4,0),24.47,929
h0,(620.548,23.4,0),24.74,930
h0,(645.34,23.4,0),24.97,931
h0,(670.268,23.4,0),25.05,932
h0,(695.332,23.4,0),25.07,933
h0,(720.548,23.4,0),25.26,934
h0,(745.867,23.4,0),25.36,935
h0,(771.312,23.4,0),25.53,936
h0,(796.803,23.4,0),25.48,937
h0,(822.397,23.4,0),25.6,938
h0,(848.023,23.4,0),25.67,939
h0,(873.717,23.4,0),25.72,940
h0,(899.477,23.4,0),25.77,941
h0,(925.255,23.4,0),25.78,942
h0,(951.048,23.4,0),25.87,943
h0,(976.879,23.4,0),25.86,944
h0,(1002.74,23.4,0),25.89,945
h0,(1028.62,23.4,0),25.96,946
h0,(1054.52,23.4,0),25.94,947
h0,(1080.13,23.4,0),25.22,948
h0,(1104.81,23.4,0),24.23,949
h0,(1128.42,23.4,0),23.32,950
h0,(1151.11,23.4,0),22.25,951
h0,(1172.87,23.4,0),21.1,952
h0,(1193.32,23.4,0),19.82,953
h0,(1212.36,23.4,0),18.35,954
h0,(1230.08,23.4,0),17.09,955
h0,(1246.58,23.4,0),15.94,956
h0,(1261.85,23.4,0),14.76,957
h0,(1275.96,23.4,0),13.62,958
h0,(1289.07,23.4,0),13.1,959
h0,(1302.73,23.4,0),14.21,960
h0,(1316.41,23.4,0),13.02,961
h0,(1328.76,23.4,0),11.82,962
h0,(1339.88,23.4,0),10.63,963
h0,(1350.42,23.4,0),10.98,964
h0,(1361.87,23.4,0),11.31,965
h0,(1372.58,23.4,0),10.29,966
h0,(1382.26,23.4,0),9.28,967
h0,(1391.05,23.4,0),8.41,968
h0,(1399.67,20.2,0),9.31,969
