h0,(31.1824,20.2,0),2.1,901
h0,(34.3665,20.2,0),3.98,902
h0,(39.35,20.2,0),5.84,903
h0,(46.1949,20.2,0),7.66,904
h0,(54.9418,20.2,0),9.64,905
h0,(65.6878,20.2,0),11.72,906
h0,(78.4238,20.2,0),13.49,907
h0,(93.0244,20.2,0),15.47,908
h0,(109.556,20.2,0),17.47,909
h0,(128.058,23.4,0),19.31,910
h0,(148.351,23.4,0),21.22,911
h0,(170.565,23.4,0),23.16,912
h0,(194.839,23.4,0),25.18,913
h0,(221.038,23.4,0),26.99,914
h0,(249.119,23.4,0),28.68,915
h0,(277.599,23.4,0),28.05,916
h0,(305.015,23.4,0),26.87,917
h0,(331.375,23.4,0),25.98,918
h0,(356.789,23.4,0),25.03,919
h0,(381.35,23.4,0),24.23,920
h0,(405.145,23.4,0),23.46,921
h0,(428.322,23.4,0),22.89,922
h0,(450.944,23.4,0),22.39,923
h0,(473.074,23.4,0),21.94,924
h0,(494.802,23.4,0),21.57,925
h0,(516.186,23.4,0),21.21,926
h0,(537.124,23.4,0),20.96,927
h0,(557.941,23.4,0),20.81,928
h0,(578.517,23.4,0),20.48,929
h0,(598.937,23.4,0),20.44,930
h0,(619.16,23.4,0),20.23,931
h0,(639.307,23.4,0),20.03,932
h0,(659.348,23.4,0),20.14,933
h0,(679.291,23.4,0),19.89,934
h0,(699.19,23.4,0),19.91,935
h0,(718.981,23.4,0),19.74,936
h0,(738.762,23.4,0),19.79,937
h0,(758.495,23.4,0),19.79,938
h0,(778.199,23.4,0),19.65,939
h0,(797.855,23.4,0),19.69,940
h0,(817.499,23.4,0),19.61,941
h0,(837.11,23.4,0),19.66,942
h0,(856.717,23.4,0),19.63,943
h0,(876.325,23.4,0),19.5,944
h0,(895.91,23.4,0),19.6,945
h0,(915.463,23.4,0),19.52,946
h0,(935.051,23.4,0),19.58,947
h0,(954.591,23.4,0),19.56,948
h0,(974.122,23.4,0),19.48,949
h0,(993.655,23.4,0),19.57,950
h0,(1013.19,23.4,0),19.6,951
h0,(1032.73,23.4,0),19.58,952
h0,(1052.25,23.4,0),19.48,953
h0,(1071.78,23.4,0),19.61,954
h0,(1091.32,23.4,0),19.53,955
h0,(1110.82,23.4,0),19.46,956
h0,(1130.32,23.4,0),19.49,957
h0,(1149.85,23.4,0),19.54,958
h0,(1169.39,23.4,0),19.49,959
h0,(1188.93,23.4,0),19.61,960
h0,(1208.44,23.4,0),19.49,961
h0,(1227.95,23.4,0),19.51,962
h0,(1247.47,23.4,0),19.53,963
h0,(1266.99,23.4,0),19.52,964
h0,(1286.51,23.4,0),19.5,965
h0,(1306.02,23.4,0),19.54,966
h0,(1325.53,23.4,0),19.51,967
h0,(1345.09,23.4,0),19.46,968
h0,(1364.64,23.4,0),19.51,969
h0,(1384.18,23.4,0),19.55,970
h0,(1403.69,23.4,0),19.62,971
h0,(1423.2,23.4,0),19.45,972
h0,(1442.72,23.4,0),19.49,973
h0,(1462.21,23.4,0),19.49,974
h0,(1481.75,23.4,0),19.61,975
h0,(1502.25,23.4,0),21.25,976
h0,(1524.62,23.4,0),23.17,977
h0,(1548.69,23.4,0),25.09,978
h0,(1574.51,23.4,0),26.07,979
h0,(1600.56,23.4,0),26.18,980
h0,(1626.72,23.4,0),26.19,981
h0,(1652.95,23.4,0),26.22,982
h0,(1679.22,23.4,0),26.35,983
h0,(1705.54,23.4,0),26.41,984
h0,(1731.94,23.4,0),26.39,985
h0,(1758.35,23.4,0),26.42,986
h0,(1784.82,23.4,0),26.45,987
h0,(1811.33,23.4,0),26.57,988
h0,(1837.86,23.4,0),26.56,989
h0,(1864.38,23.4,0),26.47,990
h0,(1890.92,23.4,0),26.54,991
h0,(1917.5,23.4,0),26.6,992
h0,(1944.05,23.4,0),26.62,993
h0,(1970.63,23.4,0),26.63,994
h0,(1997.26,23.4,0),26.92,995
