v0,(31.1647,20.2,0),2.07,911
v0,(34.2538,20.2,0),3.97,912
v0,(39.3596,20.2,0),6.02,913
v0,(46.426,20.2,0),7.9,914
v0,(55.4244,20.2,0),9.82,915
v0,(66.2811,20.2,0),11.69,916
v0,(79.086,20.2,0),13.64,917
v0,(92.6125,20.2,0),13.22,918
v0,(105.754,23.4,0),13.53,919
v0,(119.558,23.4,0),13.62,920
v0,(132.973,23.4,0),13.21,921
v0,(146.059,23.4,0),12.87,922
v0,(158.85,23.4,0),12.71,923
v0,(171.445,23.4,0),12.47,924
v0,(183.853,23.4,0),12.29,925
v0,(196.137,23.4,0),12.17,926
v0,(208.345,23.4,0),12.17,927
v0,(220.484,23.4,0),12.13,928
v0,(232.544,23.4,0),12.09,929
v0,(244.568,23.4,0),12.06,930
v0,(256.558,23.4,0),11.97,931
v0,(268.545,23.4,0),11.94,932
v0,(280.492,23.4,0),11.93,933
v0,(292.429,23.4,0),11.88,934
v0,(304.346,23.4,0),11.91,935
v0,(316.293,23.4,0),11.91,936
v0,(328.216,23.4,0),11.98,937
v0,(340.095,23.4,0),11.84,938
v0,(352.007,23.4,0),12.01,939
v0,(363.889,23.4,0),11.92,940
v0,(375.8,23.4,0),11.92,941
v0,(387.677,23.4,0),11.91,942
v0,(399.584,23.4,0),11.88,943
v0,(411.461,23.4,0),11.96,944
v0,(423.365,23.4,0),11.97,945
v0,(435.282,23.4,0),11.94,946
v0,(447.188,23.4,0),11.82,947
v0,(459.063,23.4,0),11.94,948
v0,(470.959,23.4,0),11.93,949
v0,(483.063,23.4,0),12.71,950
v0,(496.816,23.4,0),14.69,951
v0,(512.559,23.4,0),16.61,952
v0,(530.092,23.4,0),18.44,953
v0,(549.62,23.4,0),20.27,954
v0,(570.839,23.4,0),22.14,955
v0,(594.128,23.4,0),24.28,956
v0,(619.573,23.4,0),26.39,957
v0,(647.08,23.4,0),28.4,958
v0,(676.199,23.4,0),29.36,959
v0,(705.465,23.4,0),29.26,960
v0,(734.769,23.4,0),29.32,961
v0,(764.067,23.4,0),29.32,962
v0,(793.363,23.4,0),29.24,963
v0,(822.654,23.4,0),29.33,964
v0,(851.939,23.4,0),29.31,965
v0,(881.232,23.4,0),29.27,966
v0,(910.534,23.4,0),29.36,967
v0,(939.835,23.4,0),29.32,968
v0,(969.135,23.4,0),29.29,969
v0,(998.429,23.4,0),29.34,970
v0,(1027.72,23.4,0),29.32,971
v0,(1057.01,23.4,0),29.28,972
v0,(1086.28,23.4,0),29.23,973
v0,(1115.58,23.4,0),29.32,974
v0,(1144.86,23.4,0),29.24,975
v0,(1174.16,23.4,0),29.28,976
v0,(1203.44,23.4,0),29.26,977
v0,(1232.72,23.4,0),29.3,978
v0,(1262.02,23.4,0),29.32,979
v0,(1291.3,23.4,0),29.27,980
v0,(1320.61,23.4,0),29.34,981
v0,(1349.89,23.4,0),29.28,982
v0,(1379.11,23.4,0),28.85,983
v0,(1407.08,23.4,0),27.29,984
v0,(1433.55,23.4,0),25.83,985
v0,(1458.77,23.4,0),25.12,986
v0,(1484.8,23.4,0),26.75,987
v0,(1512.57,23.4,0),28.75,988
v0,(1541.7,23.4,0),29.24,989
v0,(1570.99,23.4,0),29.3,990
v0,(1600.3,23.4,0),29.36,991
v0,(1629.61,23.4,0),29.34,992
v0,(1658.89,23.4,0),29.32,993
v0,(1688.16,23.4,0),29.24,994
v0,(1717.46,23.4,0),29.31,995
v0,(1746.76,23.4,0),29.26,996
v0,(1776.05,23.4,0),29.31,997
v0,(1805.35,23.4,0),29.3,998
v0,(1834.64,23.4,0),29.26,999
v0,(1863.93,23.4,0),29.24,1000
v0,(1893.21,23.4,0),29.25,1001
v0,(1922.5,23.4,0),29.28,1002
v0,(1951.8,23.4,0),29.31,1003
v0,(1981.09,23.4,0),29.34,1004
v0,(2010.38,23.4,0),29.26,1005
