h0,(31.163,20.2,0),2.03,901
h0,(34.2163,20.2,0),3.93,902
h0,(39.2552,20.2,0),5.91,903
h0,(46.2315,20.2,0),7.81,904
h0,(55.0814,20.2,0),9.59,905
h0,(65.6659,20.2,0),11.43,906
h0,(78.2587,20.2,0),13.53,907
h0,(92.8422,20.2,0),15.47,908
h0,(109.421,20.2,0),17.45,909
h0,(127.86,23.4,0),19.3,910
h0,(148.317,23.4,0),21.33,911
h0,(170.769,23.4,0),23.37,912
h0,(195.118,23.4,0),25.11,913
h0,(220.199,23.4,0),24.63,914
h0,(244.407,23.4,0),24.08,915
h0,(268.27,23.4,0),23.74,916
h0,(292.117,23.4,0),24.02,917
h0,(316.061,23.4,0),23.71,918
h0,(339.507,23.4,0),23.17,919
h0,(362.501,23.4,0),22.81,920
h0,(385.101,23.4,0),22.55,921
h0,(407.332,23.4,0),22.13,922
h0,(429.28,23.4,0),21.87,923
h0,(450.992,23.4,0),21.65,924
h0,(472.503,23.4,0),21.49,925
h0,(493.815,23.4,0),21.21,926
h0,(515.006,23.4,0),21.17,927
h0,(535.967,23.4,0),21.01,928
h0,(556.934,23.4,0),20.89,929
h0,(577.785,23.4,0),20.66,930
h0,(597.612,23.4,0),19.05,931
h0,(615.982,23.4,0),17.77,932
h0,(633.025,23.4,0),16.46,933
h0,(648.855,23.4,0),15.27,934
h0,(663.605,23.4,0),14.36,935
h0,(677.365,23.4,0),13.3,936
h0,(690.196,23.4,0),12.4,937
h0,(702.244,23.4,0),11.78,938
h0,(713.6,23.4,0),11.07,939
h0,(724.385,23.4,0),10.55,940
h0,(734.626,23.4,0),10.07,941
h0,(744.681,23.4,0),10.32,942
h0,(755.476,23.4,0),11.33,943
h0,(767.447,23.4,0),12.56,944
h0,(780.888,23.4,0),14.16,945
h0,(795.933,23.4,0),15.69,946
h0,(812.585,23.4,0),17.44,947
h0,(830.897,23.4,0),18.78,948
h0,(849.728,23.4,0),18.94,949
h0,(868.855,23.4,0),19.23,950
h0,(888.18,23.4,0),19.39,951
h0,(907.684,23.4,0),19.53,952
h0,(927.362,23.4,0),19.77,953
h0,(947.136,23.4,0),19.73,954
h0,(967.023,23.4,0),19.96,955
h0,(986.985,23.4,0),20,956
h0,(1007.04,23.4,0),20.1,957
h0,(1027.16,23.4,0),20.11,958
h0,(1047.33,23.4,0),20.19,959
h0,(1067.56,23.4,0),20.22,960
h0,(1087.79,23.4,0),20.29,961
h0,(1108.09,23.4,0),20.3,962
h0,(1128.37,23.4,0),20.19,963
h0,(1148.7,23.4,0),20.31,964
h0,(1169.04,23.4,0),20.4,965
h0,(1189.4,23.4,0),20.34,966
h0,(1209.78,23.4,0),20.36,967
h0,(1230.17,23.4,0),20.38,968
h0,(1250.56,23.4,0),20.45,969
h0,(1270.98,23.4,0),20.49,970
h0,(1291.22,23.4,0),20.15,971
h0,(1310.97,23.4,0),19.56,972
h0,(1330.28,23.4,0),19.09,973
h0,(1349.17,23.4,0),18.76,974
h0,(1367.72,23.4,0),18.34,975
h0,(1385.94,23.4,0),18.19,976
h0,(1403.84,23.4,0),17.8,977
h0,(1421.51,23.4,0),17.56,978
h0,(1438.94,23.4,0),17.27,979
h0,(1456.16,23.4,0),17.12,980
h0,(1473.6,23.4,0),17.87,981
h0,(1492.31,23.4,0),19.3,982
h0,(1512.02,23.4,0),19.76,983
h0,(1531.81,23.4,0),19.94,984
h0,(1551.81,23.4,0),20.08,985
h0,(1571.84,23.4,0),19.98,986
h0,(1591.96,23.4,0),20.24,987
h0,(1612.13,23.4,0),20.21,988
h0,(1632.36,23.4,0),20.23,989
h0,(1652.61,23.4,0),20.23,990
h0,(1672.88,23.4,0),20.25,991
h0,(1693.15,23.4,0),20.23,992
h0,(1713.49,23.4,0),20.4,993
h0,(1733.86,23.4,0),20.39,994
h0,(1754.24,23.4,0),20.37,995
h0,(1774.61,23.4,0),20.35,996
h0,(1795,23.4,0),20.38,997
h0,(1815.41,23.4,0),20.52,998
h0,(1835.82,23.4,0),20.38,999
h0,(1856.23,23.4,0),20.43,1000
h0,(1876.68,23.4,0),20.49,1001
h0,(1896.91,23.4,0),19.74,1002
h0,(1916.04,23.4,0),18.59,1003
h0,(1934.07,23.4,0),17.81,1004
h0,(1952.43,23.4,0),18.82,1005
h0,(1971.92,23.4,0),20.02,1006
h0,(1992.78,23.4,0),21.65,1007
h0,(2015.48,23.4,0),23.61,1008
