h0,117.685,911.000240392554,1
h0,136.427,912.000244455072,1
h0,154.982,913.000235516963,1
h0,170.508,914.000239568752,1
h0,182.706,915.00024360944,1
h0,191.973,916.000234640352,1
h0,200.705,917.000238669481,1
h0,209.63,918.000242699251,1
h0,218.32,919.000246728236,1
h0,226.221,920.000237754591,1
h0,232.259,921.000241774732,1
h0,236.38,922.000245788479,1
h0,238.657,923.000236796073,1
h0,240.819,924.000240803286,1
h0,243.49,925.000244812197,1
h0,246.645,926.00023582272,1
h0,250.094,927.000239834225,1
h0,254.045,928.000243847402,1
h0,258.27,929.000234861495,1
h0,262.794,930.000238876586,1
h0,267.54,931.000242892419,1
h0,272.458,932.000246908821,1
h0,277.536,933.000237925761,1
h0,282.769,934.000241943217,1
h0,288.138,935.000245961124,1
h0,293.588,936.000236979304,1
h0,298.994,937.000240997336,1
h0,304.024,938.000245014116,1
h0,308.581,939.000236029315,1
h0,312.741,940.000240043192,1
h0,316.605,941.000244056082,1
h0,320.167,942.000235067961,1
h0,323.454,943.000239078926,1
h0,326.537,944.000243089211,1
h0,330.23,945.000247101529,1
h0,335.449,946.000238118938,1
h0,341.321,947.000242138524,1
h0,347.212,948.000246158175,1
h0,353.126,949.000237177903,1
h0,359.038,950.000241197621,1
h0,364.968,951.000245217402,1
h0,370.872,952.000236237096,1
h0,376.796,953.000240256857,1
h0,382.751,954.000244276721,1
h0,388.713,955.000235296606,1
h0,394.617,956.000239316301,1
