h0,111.154,911.000240370771,1
h0,122.05,912.000244407117,1
h0,129.378,913.000235431559,1
h0,133.495,914.00023944529,1
h0,136.243,915.000243454457,1
h0,138.781,916.000234462924,1
h0,141.376,917.00023847158,1
h0,143.945,918.00024248015,1
h0,146.27,919.000246487905,1
h0,148.689,920.000237495972,1
h0,149.678,921.000241499271,1
h0,148.665,922.000245495892,1
h0,146.613,923.000236489048,1
h0,145.518,924.000240485395,1
h0,145.246,925.000244484488,1
h0,145.765,926.000235486218,1
h0,146.922,927.00023949008,1
h0,148.675,928.000243495926,1
h0,150.92,929.000234503415,1
h0,153.6,930.000238512356,1
h0,156.653,931.00024252254,1
h0,159.894,932.00024653335,1
h0,163.501,933.00023754538,1
h0,167.321,934.000241558122,1
h0,171.304,935.000245571408,1
h0,175.456,936.000236585259,1
h0,179.727,937.000240599505,1
h0,184.113,938.000244614136,1
h0,188.578,939.000235629028,1
h0,193.073,940.000239644021,1
h0,197.777,941.000243659714,1
h0,202.38,942.000234675068,1
h0,207.073,943.00023869072,1
h0,211.724,944.000242706234,1
h0,216.409,945.000246721862,1
h0,221.169,946.000237737741,1
h0,225.887,947.000241753479,1
h0,230.604,948.000245769213,1
h0,235.381,949.000236785148,1
h0,240.107,950.00024080091,1
h0,244.911,951.000244816935,1
h0,249.698,952.000235832902,1
h0,254.503,953.00023984893,1
h0,259.274,954.000243864846,1
h0,264.115,955.000234880993,1
h0,268.948,956.000238897114,1
h0,273.748,957.000242913124,1
h0,278.574,958.000246929224,1
h0,283.071,959.000237944222,1
h0,285.927,960.00024195375,1
h0,287.042,961.000245957469,1
h0,286.391,962.000236955297,1
h0,283.985,963.000240947272,1
h0,279.675,964.000244932897,1
h0,274.815,965.000235916684,1
h0,269.802,966.000239899963,1
h0,264.715,967.000243882993,1
h0,259.555,968.000234865781,1
h0,254.281,969.000238848188,1
h0,248.957,970.000242830433,1
h0,243.605,971.000246812579,1
h0,238.25,972.000237794716,1
h0,232.868,973.000241776764,1
h0,227.416,974.000245758577,1
h0,221.917,975.000236740234,1
h0,216.424,976.000240721913,1
h0,210.877,977.000244703409,1
h0,205.347,978.000235684962,1
h0,199.65,979.00023966596,1
h0,194.077,980.000243647372,1
h0,188.506,981.000234628788,1
h0,182.918,982.000238610149,1
h0,177.285,983.00024259136,1
h0,171.803,984.000246573074,1
h0,167.489,985.000237558684,1
h0,164.627,986.000241549135,1
h0,164.546,987.000245548868,1
h0,167.445,988.000236558536,1
h0,171.999,989.000240573728,1
h0,177.417,990.0002445918,1
h0,183.661,991.000235612627,1
h0,190.141,992.000239634242,1
h0,195.555,993.000243652302,1
h0,199.357,994.000234664984,1
h0,201.594,995.000238672444,1
h0,202.152,996.000242674307,1
h0,201.316,997.000246671518,1
h0,200.254,998.000237667975,1
h0,199.159,999.000241664322,1
