h0,(31.1528,20.2,0),1.99,901
h0,(34.1265,20.2,0),3.73,902
h0,(38.7664,20.2,0),5.55,903
h0,(45.3079,20.2,0),7.35,904
h0,(53.7102,20.2,0),9.33,905
h0,(64.1733,20.2,0),11.44,906
h0,(76.6369,20.2,0),13.42,907
h0,(91.1223,20.2,0),15.43,908
h0,(107.507,20.2,0),17.28,909
h0,(125.922,20.2,0),19.39,910
h0,(146.278,20.2,0),20.16,911
h0,(165.442,20.2,0),19.1,912
h0,(184.482,20.2,0),19.04,913
h0,(203.288,23.4,0),19.14,914
h0,(222.625,23.4,0),19.56,915
h0,(242.099,23.4,0),19.42,916
h0,(261.491,23.4,0),19.52,917
h0,(281.042,23.4,0),19.18,918
h0,(299.738,23.4,0),18.31,919
h0,(317.49,23.4,0),17.3,920
h0,(334.436,23.4,0),16.62,921
h0,(350.667,23.4,0),15.89,922
h0,(366.215,23.4,0),15.27,923
h0,(381.214,23.4,0),14.87,924
h0,(395.709,23.4,0),14.33,925
h0,(409.92,23.4,0),14.34,926
h0,(424.895,23.4,0),15.64,927
h0,(441.127,23.4,0),16.84,928
h0,(458.866,23.4,0),18.48,929
h0,(477.745,23.4,0),19.11,930
h0,(496.854,23.4,0),19.18,931
h0,(516.119,23.4,0),19.3,932
h0,(535.361,23.4,0),19.34,933
h0,(554.84,23.4,0),19.61,934
h0,(574.428,23.4,0),19.64,935
h0,(594.067,23.4,0),19.65,936
h0,(613.77,23.4,0),19.79,937
h0,(633.525,23.4,0),19.67,938
h0,(653.331,23.4,0),19.89,939
h0,(673.151,23.4,0),19.83,940
h0,(693.002,23.4,0),20,941
h0,(712.884,23.4,0),19.93,942
h0,(732.801,23.4,0),19.96,943
h0,(752.744,23.4,0),20,944
h0,(772.679,23.4,0),19.94,945
h0,(792.635,23.4,0),19.97,946
h0,(812.599,23.4,0),19.99,947
h0,(832.575,23.4,0),20.08,948
h0,(852.565,23.4,0),20.05,949
h0,(872.578,23.4,0),20.08,950
h0,(892.544,23.4,0),20.05,951
h0,(912.549,23.4,0),19.99,952
h0,(932.522,23.4,0),19.95,953
h0,(952.529,23.4,0),19.98,954
h0,(972.537,23.4,0),20.08,955
h0,(992.566,23.4,0),20.02,956
h0,(1012.59,23.4,0),20,957
h0,(1032.63,23.4,0),20,958
h0,(1052.67,23.4,0),20.04,959
h0,(1072.65,23.4,0),20.1,960
h0,(1092.68,23.4,0),20.02,961
h0,(1112.68,23.4,0),19.99,962
h0,(1132.69,23.4,0),19.93,963
h0,(1152.71,23.4,0),20.08,964
h0,(1172.71,23.4,0),20.03,965
h0,(1192.71,23.4,0),20.03,966
h0,(1212.74,23.4,0),20.05,967
h0,(1232.79,23.4,0),20.05,968
h0,(1252.79,23.4,0),20.08,969
h0,(1272.81,23.4,0),20.06,970
h0,(1292.8,23.4,0),20,971
h0,(1312.81,23.4,0),20.04,972
h0,(1332.81,23.4,0),19.96,973
h0,(1352.83,23.4,0),20.03,974
h0,(1372.86,23.4,0),20.05,975
h0,(1392.89,23.4,0),20.02,976
h0,(1412.9,23.4,0),20.04,977
h0,(1432.92,23.4,0),20.11,978
h0,(1452.92,23.4,0),19.97,979
h0,(1472.9,23.4,0),19.97,980
h0,(1492.92,23.4,0),20.07,981
h0,(1512.96,23.4,0),20.03,982
h0,(1532.89,23.4,0),20.03,983
h0,(1552.89,23.4,0),20.01,984
h0,(1572.9,23.4,0),19.96,985
h0,(1592.93,23.4,0),20.16,986
h0,(1612.95,23.4,0),20.08,987
h0,(1632.97,23.4,0),19.99,988
h0,(1652.99,23.4,0),19.98,989
h0,(1673.02,23.4,0),20.08,990
h0,(1693.05,23.4,0),20.17,991
h0,(1713.07,23.4,0),20,992
h0,(1732.94,23.4,0),19.65,993
h0,(1752.26,23.4,0),19.1,994
h0,(1771.07,23.4,0),18.59,995
h0,(1789.39,23.4,0),18.07,996
h0,(1807.33,23.4,0),17.8,997
h0,(1824.88,23.4,0),17.36,998
h0,(1842.11,23.4,0),17.11,999
h0,(1859.04,23.4,0),16.87,1000
h0,(1875.69,23.4,0),16.53,1001
h0,(1892.11,23.4,0),16.44,1002
h0,(1908.71,23.4,0),17.07,1003
h0,(1926.4,23.4,0),18.19,1004
h0,(1945.32,23.4,0),19.24,1005
h0,(1964.65,23.4,0),19.37,1006
h0,(1984.26,23.4,0),20.12,1007
h0,(2005.3,23.4,0),21.93,1008
