v0,(31.1574,20.2,0),2.03,911
v0,(34.1996,20.2,0),3.88,912
v0,(39.1564,20.2,0),5.77,913
v0,(45.9266,20.2,0),7.55,914
v0,(54.5887,20.2,0),9.5,915
v0,(65.1795,20.2,0),11.5,916
v0,(77.9219,20.2,0),13.73,917
v0,(92.679,20.2,0),15.67,918
v0,(109.424,20.2,0),17.56,919
v0,(128.135,20.2,0),19.61,920
v0,(148.727,20.2,0),21.52,921
v0,(171.234,20.2,0),23.41,922
v0,(195.718,20.2,0),25.34,923
v0,(222.185,20.2,0),27.1,924
v0,(249.29,20.2,0),27.08,925
v0,(276.391,20.2,0),27.07,926
v0,(303.484,20.2,0),27.09,927
v0,(329.642,20.2,0),25.01,928
v0,(353.451,20.2,0),22.85,929
v0,(375.903,23.4,0),23.05,930
v0,(400.124,23.4,0),25.11,931
v0,(425.061,23.4,0),23.9,932
v0,(447.423,23.4,0),21.25,933
v0,(467.213,23.4,0),18.7,934
v0,(484.639,23.4,0),16.42,935
v0,(499.916,23.4,0),14.36,936
v0,(513.321,23.4,0),12.71,937
v0,(525.048,23.4,0),11.15,938
v0,(535.535,23.4,0),10,939
v0,(544.97,23.4,0),9.03,940
v0,(553.558,23.4,0),8.29,941
v0,(561.572,23.4,0),7.81,942
v0,(569.147,23.4,0),7.47,943
v0,(576.408,23.4,0),7.13,944
v0,(583.458,23.4,0),6.98,945
v0,(590.366,23.4,0),6.85,946
v0,(597.183,23.4,0),6.8,947
v0,(603.924,23.4,0),6.71,948
v0,(610.614,23.4,0),6.64,949
v0,(617.306,23.4,0),6.7,950
v0,(623.97,23.4,0),6.71,951
v0,(630.604,23.4,0),6.72,952
v0,(637.239,23.4,0),6.64,953
v0,(643.857,23.4,0),6.61,954
v0,(650.487,23.4,0),6.68,955
v0,(657.11,23.4,0),6.63,956
v0,(663.764,23.4,0),6.64,957
v0,(670.382,23.4,0),6.68,958
v0,(676.983,23.4,0),6.59,959
v0,(683.605,23.4,0),6.7,960
v0,(690.234,23.4,0),6.63,961
v0,(696.834,23.4,0),6.63,962
v0,(703.468,23.4,0),6.64,963
v0,(710.105,23.4,0),6.68,964
v0,(716.726,23.4,0),6.62,965
v0,(723.333,23.4,0),6.67,966
v0,(729.963,23.4,0),6.65,967
v0,(736.612,23.4,0),6.57,968
v0,(743.186,23.4,0),6.56,969
v0,(749.817,23.4,0),6.7,970
v0,(756.447,23.4,0),6.7,971
v0,(763.066,23.4,0),6.61,972
v0,(769.692,23.4,0),6.64,973
v0,(776.305,23.4,0),6.63,974
v0,(782.933,23.4,0),6.64,975
v0,(789.549,23.4,0),6.69,976
v0,(796.178,23.4,0),6.6,977
v0,(802.812,23.4,0),6.61,978
v0,(809.455,23.4,0),6.65,979
v0,(816.063,23.4,0),6.61,980
v0,(822.692,23.4,0),6.54,981
v0,(829.318,23.4,0),6.65,982
v0,(835.933,23.4,0),6.55,983
v0,(842.551,23.4,0),6.63,984
v0,(849.191,23.4,0),6.87,985
v0,(857.201,23.4,0),8.99,986
v0,(867.288,23.4,0),10.93,987
v0,(879.322,23.4,0),13.02,988
v0,(893.403,23.4,0),14.97,989
v0,(909.43,23.4,0),16.86,990
v0,(927.347,23.4,0),18.72,991
v0,(947.187,23.4,0),20.8,992
v0,(969.05,23.4,0),22.73,993
v0,(992.742,23.4,0),24.49,994
v0,(1018.34,23.4,0),26.56,995
v0,(1045.38,23.4,0),27.04,996
v0,(1072.48,23.4,0),27.14,997
v0,(1099.57,23.4,0),27.09,998
v0,(1126.66,23.4,0),27.14,999
v0,(1153.77,23.4,0),27.16,1000
v0,(1180.86,23.4,0),27.05,1001
v0,(1207.97,23.4,0),27.17,1002
v0,(1235.07,23.4,0),27.16,1003
v0,(1262.19,23.4,0),27.14,1004
v0,(1289.27,23.4,0),27.08,1005
v0,(1316.4,23.4,0),27.17,1006
v0,(1343.5,23.4,0),27.09,1007
v0,(1370.59,23.4,0),27.12,1008
v0,(1397.66,23.4,0),27.07,1009
v0,(1424.77,23.4,0),27.07,1010
v0,(1451.85,23.4,0),27.08,1011
v0,(1478.95,23.4,0),27.06,1012
v0,(1506.06,23.4,0),27.09,1013
v0,(1533.04,23.4,0),27.14,1014
v0,(1560.15,23.4,0),27.12,1015
v0,(1587.25,23.4,0),27.12,1016
v0,(1614.32,23.4,0),27.14,1017
v0,(1641.41,23.4,0),27.07,1018
v0,(1668.51,23.4,0),27.09,1019
v0,(1695.59,23.4,0),27.14,1020
v0,(1722.69,23.4,0),27.09,1021
v0,(1749.77,23.4,0),27.11,1022
v0,(1776.87,23.4,0),27.1,1023
v0,(1803.95,23.4,0),27.11,1024
v0,(1831.06,23.4,0),27.1,1025
v0,(1858.17,23.4,0),27.08,1026
v0,(1885.28,23.4,0),27.13,1027
v0,(1912.38,23.4,0),27.09,1028
v0,(1939.5,23.4,0),27.16,1029
v0,(1966.6,23.4,0),27.08,1030
v0,(1993.69,23.4,0),27.09,1031
v0,(2020.8,23.4,0),27.11,1032
