h0,(31.1927,20.2,0),2.08,901
h0,(34.3838,20.2,0),3.97,902
h0,(39.4308,20.2,0),5.97,903
h0,(46.4885,20.2,0),7.94,904
h0,(55.5147,20.2,0),9.92,905
h0,(66.571,20.2,0),11.96,906
h0,(79.5621,20.2,0),13.83,907
h0,(94.443,20.2,0),15.79,908
h0,(111.146,20.2,0),17.49,909
h0,(129.631,20.2,0),19.23,910
h0,(150.002,20.2,0),21.35,911
h0,(172.41,20.2,0),23.13,912
h0,(196.005,20.2,0),23.07,913
h0,(217.901,20.2,0),20.98,914
h0,(237.804,20.2,0),19.09,915
h0,(257.478,23.4,0),20.56,916
h0,(278.532,23.4,0),21.26,917
h0,(300.093,23.4,0),21.67,918
h0,(322.025,23.4,0),22.08,919
h0,(344.292,23.4,0),22.33,920
h0,(366.836,23.4,0),22.74,921
h0,(389.604,23.4,0),22.87,922
h0,(412.508,23.4,0),22.98,923
h0,(435.607,23.4,0),23.19,924
h0,(458.864,23.4,0),23.27,925
h0,(482.217,23.4,0),23.35,926
h0,(505.677,23.4,0),23.56,927
h0,(529.123,23.4,0),23.66,928
h0,(552.712,23.4,0),23.55,929
h0,(576.387,23.4,0),23.62,930
h0,(600.108,23.4,0),23.79,931
h0,(623.86,23.4,0),23.76,932
h0,(647.626,23.4,0),23.75,933
h0,(671.441,23.4,0),23.86,934
h0,(694.989,23.4,0),22.89,935
h0,(716.934,23.4,0),21.23,936
h0,(737.267,23.4,0),19.69,937
h0,(756.736,23.4,0),19.95,938
h0,(777.61,23.4,0),21.61,939
h0,(800.265,23.4,0),23.49,940
h0,(823.952,23.4,0),23.84,941
h0,(847.698,23.4,0),23.86,942
h0,(871.487,23.4,0),23.87,943
h0,(895.312,23.4,0),23.83,944
h0,(919.152,23.4,0),23.87,945
h0,(942.993,23.4,0),23.81,946
h0,(966.866,23.4,0),23.9,947
h0,(990.77,23.4,0),23.92,948
h0,(1014.69,23.4,0),23.99,949
h0,(1038.6,23.4,0),23.82,950
h0,(1062.51,23.4,0),23.94,951
h0,(1086.43,23.4,0),23.91,952
h0,(1110.4,23.4,0),24.01,953
h0,(1134.37,23.4,0),23.98,954
h0,(1158.33,23.4,0),23.92,955
h0,(1182.28,23.4,0),23.95,956
h0,(1206.26,23.4,0),24.02,957
h0,(1230.01,23.4,0),23.37,958
h0,(1253.09,23.4,0),22.8,959
h0,(1275.83,23.4,0),22.68,960
h0,(1298.01,23.4,0),21.85,961
h0,(1319.36,23.4,0),20.97,962
h0,(1339.99,23.4,0),20.33,963
h0,(1359.98,23.4,0),19.72,964
h0,(1379.41,23.4,0),19.23,965
h0,(1398.35,23.4,0),18.7,966
h0,(1416.86,23.4,0),18.32,967
h0,(1435,23.4,0),17.9,968
h0,(1452.86,23.4,0),17.64,969
h0,(1470.43,23.4,0),17.47,970
h0,(1487.83,23.4,0),17.35,971
h0,(1504.98,23.4,0),16.99,972
h0,(1521.97,23.4,0),17.01,973
h0,(1538.71,23.4,0),16.84,974
h0,(1555.47,23.4,0),16.72,975
h0,(1572.14,23.4,0),16.64,976
h0,(1588.72,23.4,0),16.56,977
h0,(1605.23,23.4,0),16.47,978
h0,(1621.68,23.4,0),16.42,979
h0,(1638.07,23.4,0),16.37,980
h0,(1654.42,23.4,0),16.43,981
h0,(1670.86,20.2,0),16.59,982
h0,(1687.41,20.2,0),16.65,983
h0,(1704.04,20.2,0),16.72,984
h0,(1720.5,20.2,0),16.29,985
h0,(1735.87,20.2,0),14.65,986
h0,(1749.84,20.2,0),13.38,987
h0,(1762.68,20.2,0),12.35,988
h0,(1774.58,20.2,0),11.48,989
h0,(1785.68,20.2,0),10.82,990
h0,(1796.25,20.2,0),10.39,991
h0,(1806.35,20.2,0),9.9,992
h0,(1816.09,20.2,0),9.71,993
h0,(1825.91,23.4,0),10.51,994
h0,(1837.53,23.4,0),12.47,995
h0,(1851.14,23.4,0),14.45,996
h0,(1866.63,23.4,0),16.04,997
h0,(1882.68,23.4,0),16.06,998
h0,(1899.01,23.4,0),16.88,999
h0,(1916.56,23.4,0),18.15,1000
h0,(1935.51,23.4,0),19.53,1001
h0,(1955.86,23.4,0),21.12,1002
h0,(1977.78,23.4,0),22.62,1003
h0,(2001.44,23.4,0),24.47,1004
