h0,(31.1747,20.2,0),2.07,901
h0,(34.3091,20.2,0),4.04,902
h0,(39.4165,20.2,0),5.94,903
h0,(46.3718,20.2,0),7.84,904
h0,(55.138,20.2,0),9.5,905
h0,(65.6678,20.2,0),11.5,906
h0,(78.1483,20.2,0),13.28,907
h0,(92.5151,20.2,0),15.26,908
h0,(108.769,20.2,0),17.06,909
h0,(125.545,20.2,0),16.34,910
h0,(142.1,20.2,0),16.47,911
h0,(158.586,20.2,0),16.17,912
h0,(174.352,20.2,0),15.48,913
h0,(189.456,20.2,0),14.81,914
h0,(204.027,20.2,0),14.38,915
h0,(218.164,20.2,0),14.04,916
h0,(231.941,20.2,0),13.76,917
h0,(245.444,20.2,0),13.4,918
h0,(258.731,20.2,0),13.21,919
h0,(271.866,20.2,0),13.12,920
h0,(284.818,20.2,0),12.92,921
h0,(297.695,20.2,0),12.77,922
h0,(311.345,23.4,0),14.24,923
h0,(325.91,23.4,0),14.8,924
h0,(341.003,23.4,0),15.28,925
h0,(356.524,23.4,0),15.62,926
h0,(372.342,23.4,0),15.89,927
h0,(388.42,23.4,0),16.19,928
h0,(405.181,23.4,0),17.55,929
h0,(423.204,23.4,0),18.23,930
h0,(441.438,23.4,0),18.31,931
h0,(459.848,23.4,0),18.4,932
h0,(478.359,23.4,0),18.64,933
h0,(496.95,23.4,0),18.63,934
h0,(515.614,23.4,0),18.7,935
h0,(534.258,23.4,0),18.76,936
h0,(553.071,23.4,0),18.8,937
h0,(571.915,23.4,0),18.86,938
h0,(590.769,23.4,0),18.84,939
h0,(609.657,23.4,0),18.84,940
h0,(628.582,23.4,0),18.93,941
h0,(647.533,23.4,0),19,942
h0,(666.412,23.4,0),18.71,943
h0,(684.909,23.4,0),18.43,944
h0,(702.985,23.4,0),17.79,945
h0,(720.309,23.4,0),16.99,946
h0,(736.989,23.4,0),16.44,947
h0,(753.073,23.4,0),15.94,948
h0,(768.554,23.4,0),15.25,949
h0,(783.58,23.4,0),14.81,950
h0,(798.133,23.4,0),14.35,951
h0,(812.276,23.4,0),14.04,952
h0,(826.068,23.4,0),13.61,953
h0,(839.552,23.4,0),13.34,954
h0,(852.755,23.4,0),13.1,955
h0,(865.731,23.4,0),12.91,956
h0,(878.541,23.4,0),12.78,957
h0,(891.164,23.4,0),12.56,958
h0,(903.627,23.4,0),12.32,959
h0,(915.962,23.4,0),12.35,960
h0,(928.217,23.4,0),12.24,961
h0,(940.375,23.4,0),12.1,962
h0,(952.435,23.4,0),12.11,963
h0,(964.427,23.4,0),11.98,964
h0,(976.392,23.4,0),11.94,965
h0,(988.305,23.4,0),11.94,966
h0,(1000.15,23.4,0),11.83,967
h0,(1012.01,23.4,0),11.88,968
h0,(1023.87,23.4,0),11.85,969
h0,(1035.68,23.4,0),11.86,970
h0,(1047.46,23.4,0),11.71,971
h0,(1059.24,23.4,0),11.83,972
h0,(1071.06,23.4,0),11.89,973
h0,(1082.81,23.4,0),11.7,974
h0,(1094.55,23.4,0),11.73,975
h0,(1106.28,23.4,0),11.76,976
h0,(1118.06,23.4,0),11.79,977
h0,(1129.76,23.4,0),11.77,978
h0,(1141.49,23.4,0),11.73,979
h0,(1153.23,23.4,0),11.82,980
h0,(1164.95,23.4,0),11.7,981
h0,(1176.69,23.4,0),11.72,982
h0,(1188.4,23.4,0),11.75,983
h0,(1200.14,23.4,0),11.68,984
h0,(1212.14,23.4,0),12.39,985
h0,(1225.16,23.4,0),13.56,986
h0,(1239.02,23.4,0),13.9,987
h0,(1252.75,23.4,0),13.68,988
h0,(1266.3,23.4,0),13.39,989
h0,(1279.68,23.4,0),13.29,990
h0,(1292.9,23.4,0),13.24,991
h0,(1305.93,23.4,0),13.03,992
h0,(1318.8,23.4,0),12.79,993
h0,(1331.53,23.4,0),12.7,994
h0,(1344.13,23.4,0),12.45,995
h0,(1356.59,23.4,0),12.4,996
h0,(1368.97,23.4,0),12.32,997
h0,(1381.26,23.4,0),12.35,998
h0,(1393.74,23.4,0),12.66,999
h0,(1406.63,23.4,0),12.97,1000
h0,(1419.66,23.4,0),13.08,1001
h0,(1432.89,23.4,0),13.28,1002
h0,(1446.27,23.4,0),13.46,1003
h0,(1459.74,23.4,0),13.45,1004
h0,(1473.36,23.4,0),13.71,1005
h0,(1487.09,23.4,0),13.77,1006
h0,(1500.89,23.4,0),13.89,1007
h0,(1514.8,23.4,0),13.95,1008
h0,(1528.68,23.4,0),14.07,1009
h0,(1542.7,23.4,0),13.99,1010
