h0,(31.1707,20.2,0),2.08,901
h0,(34.2067,20.2,0),3.84,902
h0,(39.2947,20.2,0),6.08,903
h0,(46.2907,20.2,0),7.87,904
h0,(55.233,20.2,0),9.86,905
h0,(66.0786,20.2,0),11.78,906
h0,(79.0303,20.2,0),13.97,907
h0,(94.0641,20.2,0),15.94,908
h0,(111.054,20.2,0),17.84,909
h0,(130.012,20.2,0),19.86,910
h0,(151.042,20.2,0),21.94,911
h0,(173.641,20.2,0),22.76,912
h0,(196.654,20.2,0),23.29,913
h0,(220.302,23.4,0),24,914
h0,(244.745,23.4,0),25.09,915
h0,(270.446,23.4,0),26.2,916
h0,(296.205,23.4,0),25.8,917
h0,(321.973,23.4,0),25.57,918
h0,(347.141,23.4,0),24.85,919
h0,(371.744,23.4,0),24.31,920
h0,(395.785,23.4,0),23.85,921
h0,(419.347,23.4,0),23.47,922
h0,(442.513,23.4,0),23.08,923
h0,(465.284,23.4,0),22.68,924
h0,(487.754,23.4,0),22.41,925
h0,(509.956,23.4,0),22.11,926
h0,(531.826,23.4,0),21.94,927
h0,(553.567,23.4,0),21.56,928
h0,(575.112,23.4,0),21.46,929
h0,(596.538,23.4,0),21.35,930
h0,(617.809,23.4,0),21.19,931
h0,(638.984,23.4,0),21.21,932
h0,(660.043,23.4,0),21.04,933
h0,(681.019,23.4,0),20.93,934
h0,(701.955,23.4,0),20.93,935
h0,(722.828,23.4,0),20.89,936
h0,(743.668,23.4,0),20.88,937
h0,(764.42,23.4,0),20.77,938
h0,(784.759,23.4,0),20.06,939
h0,(804.759,23.4,0),20.15,940
h0,(824.634,23.4,0),19.61,941
h0,(844.004,23.4,0),19.21,942
h0,(862.975,23.4,0),18.75,943
h0,(881.503,23.4,0),18.32,944
h0,(899.617,23.4,0),18,945
h0,(917.421,23.4,0),17.69,946
h0,(934.946,23.4,0),17.35,947
h0,(952.181,23.4,0),17.09,948
h0,(969.232,23.4,0),16.94,949
h0,(986.094,23.4,0),16.82,950
h0,(1002.77,23.4,0),16.6,951
h0,(1019.34,23.4,0),16.46,952
h0,(1035.77,23.4,0),16.31,953
h0,(1052.07,23.4,0),16.29,954
h0,(1068.29,23.4,0),16.15,955
h0,(1084.45,23.4,0),16.1,956
h0,(1100.55,23.4,0),16,957
h0,(1116.61,23.4,0),16.15,958
h0,(1133.12,23.4,0),17.03,959
h0,(1150.83,23.4,0),18.27,960
h0,(1169.81,23.4,0),19.6,961
h0,(1189.37,23.4,0),19.72,962
h0,(1209.09,23.4,0),19.88,963
h0,(1228.91,23.4,0),19.98,964
h0,(1248.86,23.4,0),20.06,965
h0,(1268.9,23.4,0),20.18,966
h0,(1289.05,23.4,0),20.13,967
h0,(1309.24,23.4,0),20.14,968
h0,(1329.45,23.4,0),20.28,969
h0,(1349.72,23.4,0),20.36,970
h0,(1370.06,23.4,0),20.27,971
h0,(1390.41,23.4,0),20.33,972
h0,(1410.78,23.4,0),20.4,973
h0,(1431.16,23.4,0),20.39,974
h0,(1451.57,23.4,0),20.37,975
h0,(1472,23.4,0),20.51,976
h0,(1492.48,23.4,0),20.57,977
h0,(1512.93,23.4,0),20.47,978
h0,(1533.29,23.4,0),20.43,979
h0,(1553.74,23.4,0),20.37,980
h0,(1574.22,23.4,0),20.41,981
h0,(1594.73,23.4,0),20.48,982
h0,(1615.22,23.4,0),20.44,983
h0,(1635.69,23.4,0),20.47,984
h0,(1656.2,23.4,0),20.51,985
h0,(1676.3,23.4,0),19.68,986
h0,(1695.62,23.4,0),19.04,987
h0,(1714.33,23.4,0),18.44,988
h0,(1732.41,23.4,0),17.72,989
h0,(1749.92,23.4,0),17.38,990
h0,(1766.99,23.4,0),16.98,991
h0,(1783.59,23.4,0),16.44,992
h0,(1799.8,23.4,0),16.13,993
h0,(1815.72,23.4,0),15.83,994
h0,(1831.32,23.4,0),15.49,995
h0,(1846.7,23.4,0),15.23,996
h0,(1861.88,23.4,0),15.08,997
h0,(1876.81,23.4,0),14.92,998
h0,(1891.63,23.4,0),14.77,999
h0,(1906.29,23.4,0),14.62,1000
h0,(1920.85,23.4,0),14.59,1001
h0,(1935.32,23.4,0),14.41,1002
h0,(1949.68,23.4,0),14.37,1003
h0,(1964.29,23.4,0),15.07,1004
h0,(1980.1,23.4,0),16.39,1005
h0,(1997.44,23.4,0),18.17,1006
h0,(2016.61,23.4,0),20.11,1007
