h0,78.3489,909.000245261344,1
h0,93.7943,910.000236312864,1
h0,109.226,911.000240364339,1
h0,124.104,912.000244413967,1
h0,135.238,913.000235451107,1
h0,142.097,914.000239473984,1
h0,146.675,915.000243489256,1
h0,151.388,916.000234504977,1
h0,157.607,917.000238525722,1
h0,165.362,918.000242551589,1
h0,173.345,919.000246578216,1
h0,181.529,920.000237605514,1
h0,189.834,921.000241633218,1
h0,198.267,922.000245661349,1
h0,206.662,923.000236689351,1
h0,215.048,924.000240717324,1
h0,223.352,925.000244745023,1
h0,231.643,926.000235772679,1
h0,239.821,927.000239799957,1
h0,248.028,928.000243827334,1
h0,256.066,929.000234854144,1
h0,264.152,930.000238881118,1
h0,272.125,931.000242907711,1
h0,280.08,932.000246934247,1
h0,287.977,933.000237960588,1
h0,295.883,934.000241986961,1
h0,303.72,935.000246013102,1
h0,311.543,936.000237039194,1
h0,319.34,937.000241065204,1
h0,327.603,938.000245092767,1
h0,336.959,939.000236123973,1
h0,347.193,940.000240158112,1
h0,357.645,941.000244192974,1
h0,365.801,942.000235220182,1
h0,370.988,943.000239237483,1
h0,373.259,944.000243245057,1
h0,372.871,945.000247243763,1
h0,369.78,946.000238233455,1
h0,364.44,947.000242215641,1
h0,357.293,948.0002461918,1
h0,348.079,949.000237161066,1
h0,336.952,950.000241123952,1
h0,323.875,951.000245080332,1
h0,309.466,952.000236032267,1
h0,295.425,953.000239985433,1
h0,281.098,954.000243937641,1
h0,267.006,955.000234890637,1
h0,253.428,956.000238845346,1
h0,240.468,957.000242802115,1
h0,228.205,958.00024676121,1
h0,216.709,959.000237722864,1
h0,205.99,960.00024168711,1
h0,195.845,961.000245653269,1
h0,186.205,962.000236621114,1
h0,177.254,963.000240591254,1
h0,168.364,964.000244561603,1
h0,158.408,965.000235528393,1
h0,148.112,966.000239494047,1
h0,138.048,967.000243460479,1
h0,127.937,968.00023442675,1
h0,117.733,969.000238392715,1
h0,107.175,970.000242357499,1
h0,96.1781,971.000246320816,1
h0,85.1355,972.000237283981,1
h0,74.0918,973.000241247144,1
h0,63.1083,974.000245210507,1
h0,52.0677,975.000236173679,1
h0,41.0668,976.000240136984,1
h0,30.1121,977.000244100443,1
h0,19.2133,978.000235064089,1
h0,8.61573,979.000239028739,1
h0,4.32688,980.000243014433,1
h0,14.2317,981.000234047472,1
h0,24.9596,982.000238083256,1
h0,35.5049,983.000242118432,1
h0,45.3554,984.000246151289,1
h0,56.4103,985.000237188165,1
h0,69.8778,986.000241233087,1
h0,84.4148,987.000245281578,1
h0,99.1666,988.000236330784,1
h0,114.035,989.000240380378,1
h0,128.919,990.000244430026,1
h0,143.616,991.00023547905,1
h0,158.366,992.000239528253,1
h0,173.019,993.000243577128,1
h0,187.55,994.0002346256,1
h0,201.955,995.000238673648,1
h0,216.195,996.00024272115,1
h0,230.336,997.000246768317,1
h0,244.371,998.000237815134,1
h0,258.257,999.000241861453,1
h0,272.091,1000.000245907598,1
h0,285.792,1001.000236953298,1
h0,299.424,1002.000240998772,1
h0,312.956,1003.000245043908,1
h0,326.409,1004.000236088784,1
h0,339.793,1005.000240133426,1
h0,353.198,1006.000244178143,1
h0,366.413,1007.000235222222,1
h0,380.356,1008.00023926873,1
h0,395.7,1009.000243319913,1
