h0,64.6755,908.000241215734,1
h0,75.7806,909.000245252777,1
h0,83.5974,910.000236278851,1
h0,88.4153,911.000240294922,1
h0,90.312,912.000244301249,1
h0,89.5525,913.000235298715,1
h0,86.1891,914.000239287496,1
h0,80.5593,915.000243268717,1
h0,72.9327,916.000234243277,1
h0,65.9408,917.000238219955,1
h0,60.2079,918.000242200832,1
h0,55.553,919.000246185305,1
h0,51.9225,920.000237173195,1
h0,49.1664,921.000241164001,1
h0,47.0904,922.000245157077,1
h0,45.5641,923.000236151986,1
h0,44.4374,924.000240148227,1
h0,43.6262,925.000244145522,1
h0,43.0302,926.000235143533,1
h0,42.6258,927.000239142184,1
h0,42.3438,928.000243141244,1
h0,42.1435,929.000234140576,1
h0,42.0117,930.000238140136,1
h0,41.9496,931.000242139929,1
h0,41.8995,932.000246139762,1
h0,41.8245,933.000237139512,1
h0,41.8006,934.000241139432,1
h0,41.755,935.00024513928,1
h0,41.7591,936.000236139293,1
h0,41.5329,937.000240138539,1
h0,39.6476,938.00024413225,1
h0,36.2496,939.000235120916,1
h0,33.5552,940.000239111928,1
h0,31.6839,941.000243105686,1
h0,30.375,942.00023410132,1
h0,29.4927,943.000238098377,1
h0,28.9805,944.000242096668,1
h0,29.4424,945.000246098209,1
h0,30.8174,946.000237102796,1
h0,31.4835,947.000241105018,1
h0,31.5708,948.000245105309,1
h0,31.2891,949.000236104369,1
h0,30.8462,950.000240102892,1
h0,30.3607,951.000244101273,1
h0,29.8499,952.000235099569,1
h0,29.4052,953.000239098085,1
h0,29.0311,954.000243096837,1
h0,28.7184,955.000234095794,1
h0,28.4729,956.000238094975,1
h0,28.3319,957.000242094505,1
h0,28.2043,958.000246094079,1
h0,28.0743,959.000237093646,1
h0,28.001,960.000241093401,1
h0,27.948,961.000245093224,1
h0,27.9123,962.000236093105,1
h0,27.8768,963.000240092987,1
h0,27.8504,964.000244092899,1
h0,27.8427,965.000235092873,1
h0,27.8124,966.000239092772,1
h0,27.8173,967.000243092788,1
h0,27.8155,968.000234092783,1
h0,27.8251,969.000238092815,1
h0,27.8338,970.000242092844,1
h0,27.7302,971.000246092498,1
h0,27.7132,972.000237092441,1
h0,27.7322,973.000241092505,1
h0,27.7146,974.000245092446,1
h0,27.7328,975.000236092507,1
h0,27.8323,976.000240092839,1
h0,27.8294,977.000244092829,1
h0,27.8155,978.000235092783,1
h0,27.7991,979.000239092728,1
h0,27.8433,980.000243092875,1
h0,27.8514,981.000234092902,1
h0,27.8431,982.000238092875,1
h0,27.848,983.000242092891,1
h0,27.8048,984.000246092747,1
h0,27.8211,985.000237092801,1
h0,27.8158,986.000241092784,1
h0,27.8058,987.00024509275,1
h0,27.8014,988.000236092735,1
h0,27.8013,989.000240092735,1
h0,27.8002,990.000244092732,1
h0,27.8236,991.000235092809,1
h0,27.8154,992.000239092782,1
h0,27.8013,993.000243092735,1
h0,27.8038,994.000234092743,1
h0,27.818,995.000238092791,1
h0,27.8218,996.000242092804,1
h0,27.8338,997.000246092844,1
h0,27.8173,998.000237092789,1
h0,27.7921,999.000241092704,1
h0,27.8064,1000.000245092752,1
h0,27.8206,1001.0002360928,1
h0,27.841,1002.000240092867,1
h0,27.833,1003.000244092841,1
h0,27.819,1004.000235092794,1
h0,27.8198,1005.000239092797,1
h0,27.8324,1006.000243092839,1
h0,27.8219,1007.000234092804,1
h0,27.8228,1008.000238092807,1
h0,27.8338,1009.000242092844,1
h0,27.81,1010.000246092764,1
h0,27.8111,1011.000237092768,1
h0,27.7834,1012.000241092676,1
h0,27.7924,1013.000245092706,1
h0,27.7983,1014.000236092725,1
h0,27.7933,1015.000240092708,1
h0,27.7852,1016.000244092681,1
h0,27.7956,1017.000235092716,1
h0,27.8004,1018.000239092732,1
h0,27.7858,1019.000243092683,1
h0,27.8042,1020.000234092745,1
h0,27.831,1021.000238092834,1
h0,27.8129,1022.000242092774,1
h0,27.8301,1023.000246092831,1
h0,27.8305,1024.000237092833,1
h0,27.8183,1025.000241092792,1
h0,27.8312,1026.000245092835,1
h0,27.8052,1027.000236092748,1
h0,27.8126,1028.000240092773,1
h0,27.7656,1029.000244092616,1
h0,26.2092,1030.000235087424,1
h0,22.94,1031.000239076519,1
h0,20.0614,1032.000243066918,1
h0,18.0516,1033.000234060214,1
h0,16.6716,1034.00023805561,1
