h0,64.3399,908.000241214615,1
h0,79.8492,909.000245266348,1
h0,95.2988,910.000236317882,1
h0,110.856,911.000240369777,1
h0,126.595,912.000244422274,1
h0,142.279,913.000235474592,1
h0,157.825,914.000239526447,1
h0,172.001,915.000243573733,1
h0,185.212,916.000234617799,1
h0,196.001,917.000238653789,1
h0,206.777,918.000242689734,1
h0,217.714,919.000246726215,1
h0,228.688,920.000237762821,1
h0,237.775,921.000241793132,1
h0,245.257,922.00024581809,1
h0,252.159,923.000236841113,1
h0,258.561,924.000240862467,1
h0,264.519,925.00024488234,1
h0,269.16,926.00023589782,1
h0,271.315,927.000239905009,1
h0,271.185,928.000243904577,1
h0,269.198,929.000234897948,1
h0,266.802,930.000238889956,1
h0,263.841,931.00024288008,1
h0,258.724,932.000246863009,1
h0,251.84,933.000237840047,1
h0,242.536,934.000241809014,1
h0,232.039,935.000245773997,1
h0,222.418,936.000236741906,1
h0,213.708,937.000240712853,1
h0,205.793,938.000244686451,1
h0,198.626,939.000235662546,1
h0,192.139,940.000239640905,1
h0,186.45,941.000243621931,1
h0,181.658,942.000234605947,1
h0,178.042,943.000238593884,1
h0,175.226,944.000242584492,1
h0,172.969,945.000246576962,1
h0,171.177,946.000237570986,1
h0,169.702,947.000241566065,1
h0,168.586,948.000245562342,1
h0,167.714,949.000236559434,1
h0,167.037,950.000240557175,1
h0,166.558,951.000244555578,1
h0,166.205,952.000235554401,1
h0,165.973,953.000239553628,1
h0,165.887,954.000243553341,1
h0,165.872,955.000234553291,1
h0,165.929,956.000238553479,1
h0,166.014,957.000242553763,1
h0,166.168,958.000246554276,1
h0,166.349,959.000237554881,1
h0,166.601,960.00024155572,1
h0,166.815,961.000245556434,1
h0,167.041,962.00023655719,1
h0,167.389,963.000240558351,1
h0,169.482,964.000244565332,1
h0,173.316,965.000235578121,1
h0,177.075,966.000239590659,1
h0,180.243,967.000243601226,1
h0,182.881,968.000234610025,1
h0,185.292,969.000238618067,1
h0,188.49,970.000242628735,1
h0,192.455,971.00024664196,1
h0,194.751,972.00023764962,1
h0,194.884,973.000241650064,1
h0,192.909,974.000245643474,1
h0,188.865,975.000236629987,1
h0,182.813,976.000240609797,1
h0,174.876,977.000244583322,1
h0,166.245,978.000235554534,1
h0,158.648,979.000239529194,1
h0,152.098,980.000243507343,1
h0,146.375,981.000234488255,1
h0,141.466,982.000238471881,1
h0,137.267,983.000242457874,1
h0,133.581,984.000246445577,1
h0,130.501,985.000237435303,1
h0,127.936,986.000241426749,1
h0,125.761,987.000245419493,1
h0,123.894,988.000236413266,1
h0,122.341,989.000240408086,1
h0,121.119,990.00024440401,1
h0,119.978,991.000235400205,1
h0,119.046,992.000239397095,1
h0,118.291,993.000243394578,1
h0,117.638,994.000234392398,1
h0,117.081,995.000238390542,1
h0,116.6,996.000242388934,1
h0,116.214,997.000246387647,1
h0,115.905,998.000237386617,1
h0,115.668,999.000241385828,1
h0,115.418,1000.000245384994,1
h0,115.231,1001.000236384369,1
h0,115.098,1002.000240383925,1
h0,114.966,1003.000244383487,1
h0,114.808,1004.000235382959,1
h0,114.721,1005.000239382669,1
h0,114.894,1006.000243383244,1
h0,116.012,1007.000234386976,1
