h0,(31.1511,20.2,0),1.97,901
h0,(34.1337,20.2,0),3.75,902
h0,(38.9076,20.2,0),5.61,903
h0,(45.6977,20.2,0),7.82,904
h0,(54.5928,20.2,0),9.84,905
h0,(65.4706,20.2,0),11.74,906
h0,(78.3023,20.2,0),13.71,907
h0,(93.0962,20.2,0),15.73,908
h0,(109.826,20.2,0),17.1,909
h0,(126.404,20.2,0),16.5,910
h0,(143.023,20.2,0),16.77,911
h0,(159.474,20.2,0),16.26,912
h0,(176.083,20.2,0),16.73,913
h0,(192.699,20.2,0),16.73,914
h0,(209.255,20.2,0),16.66,915
h0,(225.883,20.2,0),16.59,916
h0,(242.452,20.2,0),16.74,917
h0,(259.097,20.2,0),16.78,918
h0,(275.643,20.2,0),16.87,919
h0,(292.207,20.2,0),16.3,920
h0,(308.869,20.2,0),16.34,921
h0,(325.506,20.2,0),16.33,922
h0,(342.07,20.2,0),16.87,923
h0,(358.574,20.2,0),16.67,924
h0,(375.184,20.2,0),16.59,925
h0,(391.583,20.2,0),16.18,926
h0,(407.687,20.2,0),16.03,927
h0,(423.543,20.2,0),15.86,928
h0,(439.18,20.2,0),15.56,929
h0,(454.144,20.2,0),14.45,930
h0,(467.964,20.2,0),13.42,931
h0,(480.838,20.2,0),12.45,932
h0,(492.854,20.2,0),11.75,933
h0,(504.183,20.2,0),11,934
h0,(514.925,20.2,0),10.59,935
h0,(525.152,23.4,0),10.64,936
h0,(536.859,23.4,0),12.62,937
h0,(550.632,23.4,0),14.67,938
h0,(565.766,23.4,0),15.51,939
h0,(582.027,23.4,0),16.76,940
h0,(598.787,23.4,0),16.84,941
h0,(615.646,23.4,0),16.86,942
h0,(632.184,23.4,0),16.38,943
h0,(648.37,23.4,0),16.11,944
h0,(664.184,23.4,0),15.68,945
h0,(679.7,23.4,0),15.35,946
h0,(694.96,23.4,0),15.12,947
h0,(710.092,23.4,0),15.43,948
h0,(726.2,23.4,0),16.65,949
h0,(742.872,23.4,0),16.71,950
h0,(759.654,23.4,0),16.9,951
h0,(776.456,23.4,0),16.86,952
h0,(793.35,23.4,0),16.92,953
h0,(810.251,23.4,0),17.03,954
h0,(827.186,23.4,0),16.86,955
h0,(844.14,23.4,0),16.98,956
h0,(861.108,23.4,0),16.94,957
h0,(878.121,23.4,0),17.07,958
h0,(895.121,23.4,0),17.02,959
h0,(912.162,23.4,0),17.12,960
h0,(929.199,23.4,0),17.02,961
h0,(946.209,23.4,0),17,962
h0,(963.267,23.4,0),17.05,963
h0,(980.318,23.4,0),17.06,964
h0,(997.207,23.4,0),16.65,965
h0,(1013.37,23.4,0),15.8,966
h0,(1029.47,23.4,0),16.65,967
h0,(1046.37,23.4,0),16.97,968
h0,(1063.31,23.4,0),17,969
h0,(1080.3,23.4,0),17.01,970
h0,(1097.28,23.4,0),17.01,971
h0,(1114.29,23.4,0),16.99,972
h0,(1131.31,23.4,0),17.05,973
h0,(1148.84,23.4,0),18.26,974
h0,(1168,23.4,0),19.98,975
h0,(1188.87,23.4,0),21.71,976
h0,(1211.45,23.4,0),23.46,977
h0,(1235.56,23.4,0),24.22,978
h0,(1259.51,23.4,0),23.47,979
h0,(1282.11,23.4,0),22.05,980
h0,(1303.23,23.4,0),20.6,981
h0,(1323.07,23.4,0),19.23,982
h0,(1341.71,23.4,0),18.13,983
h0,(1359.29,23.4,0),17.14,984
h0,(1375.85,23.4,0),16.18,985
h0,(1391.55,23.4,0),15.23,986
h0,(1406.48,23.4,0),14.57,987
h0,(1420.7,23.4,0),13.88,988
h0,(1434.41,23.4,0),13.5,989
h0,(1447.73,23.4,0),13.27,990
h0,(1460.88,23.4,0),13.16,991
h0,(1473.89,23.4,0),12.9,992
h0,(1486.88,23.4,0),13,993
h0,(1499.85,23.4,0),13.1,994
h0,(1512.87,23.4,0),13.06,995
h0,(1525.84,23.4,0),13.11,996
h0,(1538.99,23.4,0),13.19,997
h0,(1552.22,23.4,0),13.3,998
h0,(1565.56,23.4,0),13.34,999
h0,(1579.01,23.4,0),13.5,1000
h0,(1592.53,23.4,0),13.54,1001
h0,(1606.13,23.4,0),13.6,1002
h0,(1619.84,23.4,0),13.74,1003
h0,(1633.61,23.4,0),13.78,1004
h0,(1647.44,23.4,0),13.87,1005
h0,(1661.33,23.4,0),13.88,1006
h0,(1675.3,23.4,0),13.98,1007
h0,(1689.3,23.4,0),13.89,1008
h0,(1703.32,23.4,0),13.97,1009
h0,(1717.59,23.4,0),14.54,1010
h0,(1732.27,23.4,0),14.77,1011
h0,(1747.2,23.4,0),14.98,1012
h0,(1762.28,23.4,0),15.19,1013
h0,(1777.58,23.4,0),15.42,1014
h0,(1793.01,23.4,0),15.45,1015
h0,(1808.58,23.4,0),15.61,1016
h0,(1824.3,23.4,0),15.81,1017
h0,(1840.11,23.4,0),15.97,1018
h0,(1856.04,23.4,0),15.94,1019
h0,(1872.08,23.4,0),16.11,1020
h0,(1888.61,23.4,0),16.86,1021
h0,(1905.83,23.4,0),17.39,1022
h0,(1923.53,23.4,0),18.19,1023
h0,(1942.42,23.4,0),19.55,1024
h0,(1962.78,23.4,0),21.18,1025
h0,(1984.99,23.4,0),22.97,1026
h0,(2008.99,23.4,0),24.82,1027
