v0,(31.152,20.2,0),2.01,891
v0,(34.1636,20.2,0),3.88,892
v0,(39.1454,20.2,0),5.99,893
v0,(46.1725,20.2,0),7.92,894
v0,(55.0803,20.2,0),9.73,895
v0,(65.7604,20.2,0),11.51,896
v0,(78.3396,20.2,0),13.42,897
v0,(92.8842,20.2,0),15.58,898
v0,(109.493,20.2,0),17.45,899
v0,(127.992,20.2,0),19.37,900
v0,(147.969,20.2,0),19.67,901
v0,(166.852,20.2,0),18.3,902
v0,(184.509,20.2,0),17.14,903
v0,(201.105,20.2,0),16.21,904
v0,(216.798,20.2,0),15.35,905
v0,(231.725,20.2,0),14.74,906
v0,(246.05,20.2,0),14.1,907
v0,(259.576,20.2,0),13.13,908
v0,(272.428,20.2,0),13.01,909
v0,(285.518,20.2,0),13.04,910
v0,(298.348,20.2,0),12.76,911
v0,(310.991,20.2,0),12.55,912
v0,(323.521,20.2,0),12.45,913
v0,(335.86,20.2,0),12.17,914
v0,(347.635,20.2,0),11.62,915
v0,(358.903,20.2,0),11.07,916
v0,(369.757,20.2,0),10.72,917
v0,(380.464,23.4,0),11.25,918
v0,(392.873,23.4,0),13.29,919
v0,(406.842,23.4,0),14.25,920
v0,(421.342,23.4,0),14.72,921
v0,(436.196,23.4,0),15.03,922
v0,(451.348,23.4,0),15.23,923
v0,(466.683,23.4,0),15.49,924
v0,(482.225,23.4,0),15.63,925
v0,(497.912,23.4,0),15.79,926
v0,(513.656,23.4,0),15.89,927
v0,(529.422,23.4,0),16,928
v0,(545.373,23.4,0),15.95,929
v0,(561.364,23.4,0),16.07,930
v0,(577.38,23.4,0),16.03,931
v0,(593.443,23.4,0),16.05,932
v0,(609.543,23.4,0),16.11,933
v0,(625.66,23.4,0),16.1,934
v0,(641.778,23.4,0),16.11,935
v0,(657.91,23.4,0),16.18,936
v0,(674.096,23.4,0),16.19,937
v0,(690.248,23.4,0),16.1,938
v0,(706.431,23.4,0),16.18,939
v0,(722.727,20.2,0),16.27,940
v0,(739.34,20.2,0),16.42,941
v0,(755.895,20.2,0),16.32,942
v0,(772.435,20.2,0),16.39,943
v0,(788.973,20.2,0),16.28,944
v0,(805.482,20.2,0),16.31,945
v0,(821.773,20.2,0),15.69,946
v0,(836.335,20.2,0),13.68,947
v0,(849.08,20.2,0),12.03,948
v0,(860.299,20.2,0),10.61,949
v0,(870.367,23.4,0),10.19,950
v0,(881.591,23.4,0),12.02,951
v0,(894.669,23.4,0),13.87,952
v0,(909.596,23.4,0),15.71,953
v0,(925.457,23.4,0),15.93,954
v0,(941.415,23.4,0),16.03,955
v0,(957.392,23.4,0),16.02,956
v0,(973.437,23.4,0),16.1,957
v0,(989.537,23.4,0),16.07,958
v0,(1005.67,23.4,0),16.09,959
v0,(1021.81,23.4,0),16.21,960
v0,(1037.94,23.4,0),16.18,961
v0,(1054.09,23.4,0),16.18,962
v0,(1070.27,23.4,0),16.26,963
v0,(1086.45,23.4,0),16.17,964
v0,(1102.64,23.4,0),16.33,965
v0,(1118.84,23.4,0),16.13,966
v0,(1135.06,23.4,0),16.31,967
v0,(1151.27,23.4,0),16.22,968
v0,(1167.45,23.4,0),16.18,969
v0,(1183.67,23.4,0),16.17,970
v0,(1199.87,23.4,0),16.24,971
v0,(1216.08,23.4,0),16.29,972
v0,(1232.28,23.4,0),16.21,973
v0,(1248.59,23.4,0),16.73,974
v0,(1266.23,23.4,0),18.45,975
v0,(1285.44,23.4,0),19.45,976
v0,(1304.66,23.4,0),18.94,977
v0,(1323.43,23.4,0),18.6,978
v0,(1341.84,23.4,0),18.17,979
v0,(1359.93,23.4,0),17.92,980
v0,(1377.7,23.4,0),17.71,981
v0,(1395.23,23.4,0),17.41,982
v0,(1412.56,23.4,0),17.22,983
v0,(1429.73,23.4,0),17.17,984
v0,(1446.72,23.4,0),16.85,985
v0,(1463.58,23.4,0),16.73,986
v0,(1480.34,23.4,0),16.7,987
v0,(1497,23.4,0),16.63,988
v0,(1513.58,23.4,0),16.56,989
v0,(1530.01,23.4,0),16.5,990
v0,(1546.41,23.4,0),16.35,991
v0,(1562.57,23.4,0),16.01,992
v0,(1578.5,23.4,0),16.18,993
v0,(1595.54,23.4,0),17.75,994
v0,(1614,23.4,0),18.36,995
v0,(1632.07,23.4,0),17.79,996
v0,(1649.57,23.4,0),17.24,997
v0,(1666.54,23.4,0),16.77,998
v0,(1683.05,23.4,0),16.37,999
v0,(1699.18,23.4,0),15.9,1000
v0,(1714.97,23.4,0),15.59,1001
v0,(1730.48,23.4,0),15.49,1002
v0,(1745.8,23.4,0),15.29,1003
v0,(1760.86,23.4,0),14.99,1004
v0,(1775.82,23.4,0),14.84,1005
v0,(1790.62,23.4,0),14.8,1006
v0,(1805.29,23.4,0),14.73,1007
v0,(1819.85,23.4,0),14.52,1008
v0,(1834.31,23.4,0),14.52,1009
v0,(1848.73,23.4,0),14.42,1010
v0,(1863.1,23.4,0),14.35,1011
v0,(1877.42,23.4,0),14.32,1012
v0,(1891.71,23.4,0),14.28,1013
v0,(1905.98,23.4,0),14.34,1014
v0,(1920.23,23.4,0),14.22,1015
v0,(1934.42,23.4,0),14.27,1016
v0,(1948.75,23.4,0),14.67,1017
v0,(1964.07,23.4,0),15.87,1018
v0,(1980.87,23.4,0),17.4,1019
v0,(1999.25,23.4,0),19.13,1020
v0,(2019.52,23.4,0),21.17,1021
