h0,117.122,901.000291390677,1
h0,133.943,902.000243446786,1
h0,148.305,903.000234494692,1
h0,160.272,904.00023853461,1
h0,169.962,905.000242566931,1
h0,177.212,906.000246591115,1
h0,182.347,907.000237608243,1
h0,185.66,908.000241619297,1
h0,189.008,909.000245630464,1
h0,193.033,910.000236643888,1
h0,197.623,911.0002406592,1
h0,202.728,912.000244676227,1
h0,208.191,913.000235694452,1
h0,213.917,914.000239713549,1
h0,219.884,915.000243733455,1
h0,226.019,916.000234753918,1
h0,232.302,917.000238774875,1
h0,238.686,918.000242796171,1
h0,245.114,919.000246817613,1
h0,251.643,920.000237839391,1
h0,258.152,921.000241861102,1
h0,264.683,922.000245882886,1
h0,271.245,923.000236904774,1
h0,277.77,924.000240926542,1
h0,284.339,925.000244948454,1
h0,290.94,926.000235970472,1
h0,297.571,927.000239992591,1
h0,304.192,928.000244014676,1
h0,310.319,929.000235035114,1
h0,314.751,930.000239049897,1
h0,317.19,931.000243058031,1
h0,317.671,932.000247059636,1
h0,316.091,933.000238054366,1
h0,312.402,934.000242042062,1
h0,307.402,935.000246025383,1
h0,303.208,936.000237011394,1
h0,299.322,937.00024099843,1
h0,296.201,938.000244988019,1
h0,294.247,939.000235981502,1
h0,293.723,940.000239979753,1
h0,294.071,941.000243980915,1
h0,294.977,942.000234983937,1
h0,296.433,943.000238988794,1
h0,298.157,944.000242994546,1
h0,300.27,945.000247001594,1
h0,302.415,946.000238008747,1
h0,304.209,947.000242014732,1
h0,305.402,948.000246018712,1
h0,305.654,949.000237019552,1
h0,304.708,950.000241016396,1
h0,302.407,951.000245008723,1
h0,299.066,952.000235997578,1
h0,295.098,953.000239984341,1
h0,290.686,954.000243969623,1
h0,285.795,955.00023495331,1
h0,280.466,956.000238935535,1
h0,274.75,957.000242916466,1
h0,269.093,958.000246897597,1
h0,263.63,959.000237879376,1
h0,258.863,960.000241863475,1
h0,255.409,961.000245851954,1
h0,251.724,962.00023683966,1
h0,247.856,963.000240826757,1
h0,244.283,964.000244814841,1
h0,240.901,965.000235803559,1
h0,237.815,966.000239793265,1
h0,235.031,967.000243783979,1
h0,232.614,968.000234775918,1
h0,229.374,969.000238765109,1
h0,224.615,970.000242749234,1
h0,219.127,971.000246730929,1
h0,213.328,972.000237711585,1
h0,207.25,973.000241691313,1
h0,201.035,974.000245670581,1
h0,194.768,975.000236649675,1
h0,188.566,976.000240628988,1
h0,182.379,977.000244608351,1
h0,175.363,978.000235584947,1
h0,167.186,979.000239557671,1
h0,159.201,980.000243531039,1
h0,151.565,981.000234505567,1
h0,144.191,982.000238480968,1
h0,136.644,983.000242455797,1
h0,128.69,984.000246429265,1
h0,120.88,985.000237403213,1
h0,113.415,986.000241378311,1
h0,106.255,987.000245354429,1
h0,99.3575,988.000236331421,1
h0,92.7374,989.000240309339,1
h0,86.3426,990.000244288008,1
h0,80.3574,991.000235268043,1
h0,75.3004,992.000239251175,1
h0,71.1506,993.000243237333,1
h0,67.9385,994.000234226619,1
h0,65.4127,995.000238218193,1
h0,63.4197,996.000242211545,1
h0,61.9295,997.000246206574,1
h0,60.8613,998.000237203011,1
h0,59.9798,999.000241200071,1
h0,59.2937,1000.000245197783,1
h0,58.7715,1001.000236196041,1
h0,58.3566,1002.000240194657,1
h0,57.7411,1003.000244192604,1
h0,56.9681,1004.000235190025,1
h0,56.0894,1005.000239187094,1
h0,55.2298,1006.000243184227,1
h0,54.4237,1007.000234181538,1
h0,53.6341,1008.000238178904,1
h0,52.9362,1009.000242176576,1
h0,52.3396,1010.000246174586,1
h0,51.7975,1011.000237172778,1
h0,51.3115,1012.000241171157,1
h0,50.9028,1013.000245169793,1
h0,50.5395,1014.000236168582,1
h0,50.2768,1015.000240167705,1
h0,50.0558,1016.000244166968,1
h0,49.874,1017.000235166362,1
h0,49.5064,1018.000239165136,1
h0,47.302,1019.000243157782,1
h0,42.9672,1020.000234143323,1
h0,36.7421,1021.000238122559,1
h0,29.2716,1022.00024209764,1
h0,21.8629,1023.000246072927,1
h0,14.2718,1024.000237047606,1
h0,6.38227,1025.000241021289,1
h0,4.9348,1026.000245016461,1
h0,14.3034,1027.000236047711,1
h0,24.7236,1028.000240082469,1
h0,36.4974,1029.000244121742,1
h0,49.9455,1030.0002351666,1
h0,65.0676,1031.000239217042,1
h0,81.8742,1032.000243273103,1
h0,100.244,1033.000234334379,1
