v0,(31.1718,20.2,0),2.08,891
v0,(34.3575,20.2,0),4.1,892
v0,(39.5429,20.2,0),6.15,893
v0,(46.8631,20.2,0),8.2,894
v0,(55.9055,20.2,0),9.8,895
v0,(65.8822,20.2,0),9.46,896
v0,(74.7371,20.2,0),8.37,897
v0,(82.5807,20.2,0),7.47,898
v0,(89.6324,20.2,0),6.75,899
v0,(96.1423,20.2,0),6.3,900
v0,(102.291,20.2,0),6.03,901
v0,(108.188,20.2,0),5.86,902
v0,(113.939,20.2,0),5.63,903
v0,(119.574,20.2,0),5.6,904
v0,(125.143,20.2,0),5.47,905
v0,(130.663,20.2,0),5.53,906
v0,(136.17,20.2,0),5.5,907
v0,(141.676,20.2,0),5.56,908
v0,(147.146,20.2,0),5.48,909
v0,(152.626,20.2,0),5.45,910
v0,(158.095,20.2,0),5.47,911
v0,(163.569,20.2,0),5.47,912
v0,(169.032,20.2,0),5.43,913
v0,(174.489,20.2,0),5.44,914
v0,(179.957,20.2,0),5.44,915
v0,(185.425,20.2,0),5.44,916
v0,(190.874,20.2,0),5.39,917
v0,(196.339,20.2,0),5.42,918
v0,(201.816,20.2,0),5.53,919
v0,(207.285,20.2,0),5.46,920
v0,(212.76,20.2,0),5.47,921
v0,(218.229,20.2,0),5.52,922
v0,(223.692,20.2,0),5.48,923
v0,(229.155,20.2,0),5.46,924
v0,(234.627,20.2,0),5.47,925
v0,(240.082,20.2,0),5.46,926
v0,(245.546,20.2,0),5.49,927
v0,(251.025,20.2,0),5.55,928
v0,(256.484,20.2,0),5.49,929
v0,(261.931,20.2,0),5.47,930
v0,(267.423,20.2,0),5.45,931
v0,(272.901,20.2,0),5.41,932
v0,(278.358,20.2,0),5.39,933
v0,(283.828,20.2,0),5.45,934
v0,(289.318,20.2,0),5.46,935
v0,(294.767,20.2,0),5.47,936
v0,(300.241,20.2,0),5.49,937
v0,(305.713,20.2,0),5.44,938
v0,(311.18,20.2,0),5.45,939
v0,(316.618,20.2,0),5.45,940
v0,(322.083,20.2,0),5.51,941
v0,(327.559,20.2,0),5.46,942
v0,(333.008,20.2,0),5.45,943
v0,(338.479,20.2,0),5.5,944
v0,(343.948,20.2,0),5.45,945
v0,(349.411,20.2,0),5.56,946
v0,(354.892,20.2,0),5.46,947
v0,(360.378,20.2,0),5.46,948
v0,(365.835,20.2,0),5.4,949
v0,(371.3,20.2,0),5.4,950
v0,(376.78,20.2,0),5.54,951
v0,(382.232,20.2,0),5.41,952
v0,(387.699,20.2,0),5.45,953
v0,(393.189,20.2,0),5.51,954
v0,(398.647,20.2,0),5.49,955
v0,(404.114,20.2,0),5.55,956
v0,(409.568,20.2,0),5.49,957
v0,(415.046,20.2,0),5.41,958
v0,(420.495,20.2,0),5.45,959
v0,(425.949,20.2,0),5.5,960
v0,(431.408,20.2,0),5.51,961
v0,(436.891,20.2,0),5.49,962
