h0,101.487,901.000291338526,1
h0,109.217,902.000243364307,1
h0,113.932,903.000234380037,1
h0,116.04,904.000238387068,1
h0,115.691,905.000242385905,1
h0,112.835,906.000246376378,1
h0,107.664,907.000237359127,1
h0,100.444,908.000241335045,1
h0,92.0188,909.000245306942,1
h0,84.7656,910.000236282747,1
h0,78.7703,911.000240262749,1
h0,73.8699,912.000244246404,1
h0,69.91,913.000235233195,1
h0,66.819,914.000239222884,1
h0,64.4376,915.000243214941,1
h0,62.6162,916.000234208865,1
h0,61.254,917.000238204321,1
h0,60.2323,918.000242200913,1
h0,59.5038,919.000246198483,1
h0,58.9701,920.000237196703,1
h0,58.5399,921.000241195268,1
h0,58.272,922.000245194375,1
h0,58.0891,923.000236193764,1
h0,57.9298,924.000240193233,1
h0,57.8194,925.000244192865,1
h0,57.7458,926.000235192619,1
h0,57.6845,927.000239192415,1
h0,57.6422,928.000243192274,1
h0,57.6017,929.000234192138,1
h0,57.5833,930.000238192077,1
h0,57.5828,931.000242192076,1
h0,57.5898,932.000246192099,1
h0,57.6095,933.000237192165,1
h0,57.5993,934.000241192131,1
h0,57.6117,935.000245192172,1
h0,57.6334,936.000236192244,1
h0,57.642,937.000240192273,1
h0,57.6448,938.000244192282,1
h0,57.6225,939.000235192208,1
h0,57.6004,940.000239192134,1
h0,57.6211,941.000243192203,1
h0,57.6608,942.000234192336,1
h0,57.6367,943.000238192255,1
h0,57.651,944.000242192303,1
h0,57.6584,945.000246192328,1
h0,57.6681,946.00023719236,1
h0,57.6494,947.000241192298,1
h0,57.6421,948.000245192273,1
h0,57.6355,949.000236192251,1
h0,57.6763,950.000240192387,1
h0,57.6662,951.000244192354,1
h0,57.6606,952.000235192335,1
h0,57.645,953.000239192283,1
h0,57.612,954.000243192173,1
h0,57.6296,955.000234192232,1
h0,57.6327,956.000238192242,1
h0,57.6257,957.000242192219,1
h0,57.5011,958.000246191803,1
h0,57.5147,959.000237191848,1
h0,57.4861,960.000241191753,1
h0,57.5011,961.000245191803,1
h0,57.4826,962.000236191741,1
h0,57.4831,963.000240191743,1
h0,57.5245,964.000244191881,1
h0,57.517,965.000235191856,1
h0,57.6506,966.000239192302,1
h0,57.6104,967.000243192168,1
h0,57.6305,968.000234192235,1
h0,57.6204,969.000238192201,1
h0,57.6097,970.000242192165,1
h0,57.5884,971.000246192094,1
h0,57.5578,972.000237191992,1
h0,57.5855,973.000241192085,1
h0,57.6085,974.000245192161,1
h0,57.6188,975.000236192196,1
h0,57.6169,976.000240192189,1
h0,57.6046,977.000244192148,1
h0,57.6012,978.000235192137,1
h0,57.5751,979.00023919205,1
h0,57.5829,980.000243192076,1
h0,57.5966,981.000234192122,1
h0,57.5869,982.000238192089,1
h0,57.5941,983.000242192113,1
h0,57.5704,984.000246192034,1
h0,57.6028,985.000237192142,1
h0,57.6021,986.00024119214,1
h0,57.5847,987.000245192082,1
h0,57.5949,988.000236192116,1
h0,57.5675,989.000240192024,1
h0,57.5722,990.00024419204,1
h0,57.6011,991.000235192137,1
h0,57.592,992.000239192106,1
h0,57.5917,993.000243192105,1
h0,57.5764,994.000234192054,1
h0,57.5641,995.000238192013,1
h0,57.5933,996.000242192111,1
h0,57.6347,997.000246192249,1
h0,57.6471,998.00023719229,1
h0,57.6427,999.000241192275,1
h0,57.6005,1000.000245192135,1
h0,57.5992,1001.00023619213,1
h0,57.6035,1002.000240192145,1
h0,57.5839,1003.000244192079,1
h0,57.6252,1004.000235192217,1
h0,57.6301,1005.000239192233,1
h0,57.6181,1006.000243192193,1
h0,57.6392,1007.000234192264,1
h0,57.6481,1008.000238192293,1
h0,57.6487,1009.000242192295,1
h0,57.6098,1010.000246192165,1
h0,57.617,1011.00023719219,1
h0,57.5958,1012.000241192119,1
h0,57.5785,1013.000245192061,1
h0,57.5598,1014.000236191999,1
h0,57.5684,1015.000240192027,1
h0,57.5899,1016.000244192099,1
h0,57.6125,1017.000235192175,1
h0,57.6253,1018.000239192217,1
h0,57.6245,1019.000243192215,1
h0,57.5904,1020.000234192101,1
h0,57.6015,1021.000238192138,1
h0,57.6051,1022.00024219215,1
h0,57.5978,1023.000246192125,1
h0,57.593,1024.00023719211,1
h0,57.5632,1025.00024119201,1
h0,57.5806,1026.000245192068,1
h0,57.5894,1027.000236192098,1
h0,57.6034,1028.000240192144,1
h0,57.5941,1029.000244192113,1
h0,57.6035,1030.000235192144,1
h0,57.6237,1031.000239192212,1
h0,57.6113,1032.000243192171,1
h0,57.6452,1033.000234192284,1
h0,57.651,1034.000238192303,1
h0,57.6403,1035.000242192267,1
h0,57.5933,1036.000246192111,1
h0,57.5916,1037.000237192105,1
h0,57.5976,1038.000241192125,1
h0,57.604,1039.000245192146,1
h0,57.6011,1040.000236192137,1
h0,57.5954,1041.000240192117,1
h0,57.5542,1042.00024419198,1
h0,57.5771,1043.000235192057,1
h0,57.5715,1044.000239192038,1
h0,57.5675,1045.000243192024,1
h0,57.5509,1046.000234191969,1
h0,57.5745,1047.000238192048,1
h0,57.5947,1048.000242192115,1
h0,57.5945,1049.000246192114,1
h0,57.5877,1050.000237192092,1
h0,57.5938,1051.000241192112,1
h0,57.6215,1052.000245192204,1
h0,57.6149,1053.000236192183,1
h0,57.6345,1054.000240192248,1
h0,57.6206,1055.000244192202,1
h0,57.6172,1056.00023519219,1
h0,57.6141,1057.00023919218,1
h0,57.5875,1058.000243192091,1
h0,57.6322,1059.00023419224,1
h0,57.6273,1060.000238192224,1
h0,57.5801,1061.000242192067,1
h0,57.58,1062.000246192066,1
h0,57.5779,1063.000237192059,1
h0,57.5899,1064.000241192099,1
h0,57.5877,1065.000245192092,1
h0,57.6025,1066.000236192141,1
h0,57.6135,1067.000240192178,1
h0,57.624,1068.000244192213,1
h0,57.5774,1069.000235192058,1
h0,57.5802,1070.000239192067,1
h0,57.571,1071.000243192036,1
h0,57.5701,1072.000234192033,1
h0,57.5716,1073.000238192038,1
h0,57.5798,1074.000242192066,1
h0,57.6132,1075.000246192177,1
h0,57.6445,1076.000237192281,1
h0,57.6541,1077.000241192313,1
h0,57.6571,1078.000245192324,1
h0,57.66,1079.000236192333,1
h0,57.6483,1080.000240192294,1
h0,57.6225,1081.000244192208,1
h0,57.6036,1082.000235192145,1
h0,57.5917,1083.000239192105,1
h0,57.5768,1084.000243192056,1
h0,57.5587,1085.000234191995,1
h0,57.5706,1086.000238192035,1
h0,57.6005,1087.000242192134,1
h0,57.6298,1088.000246192232,1
h0,57.59,1089.000237192099,1
h0,57.6,1090.000241192133,1
h0,57.6006,1091.000245192135,1
h0,57.6112,1092.00023619217,1
h0,57.6038,1093.000240192146,1
h0,57.587,1094.00024419209,1
h0,57.5712,1095.000235192037,1
h0,57.5769,1096.000239192056,1
h0,57.5967,1097.000243192122,1
h0,57.6085,1098.000234192161,1
h0,57.611,1099.00023819217,1
h0,57.6093,1100.000242192164,1
h0,57.6044,1101.000246192148,1
h0,57.5914,1102.000237192104,1
h0,57.6204,1103.000241192201,1
h0,57.6187,1104.000245192195,1
h0,57.6156,1105.000236192185,1
h0,57.4898,1106.000240191765,1
h0,57.4795,1107.000244191731,1
