h0,(30.2473,20.2,0),0.72,901
h0,(32.1704,20.2,0),2.83,902
h0,(36.0296,20.2,0),4.71,903
h0,(41.9081,20.2,0),6.72,904
h0,(49.8518,20.2,0),8.95,905
h0,(59.8279,20.2,0),10.78,906
h0,(71.5193,20.2,0),12.57,907
h0,(85.0903,20.2,0),14.46,908
h0,(99.4763,20.2,0),13.88,909
h0,(112.803,20.2,0),12.85,910
h0,(125.198,20.2,0),12.04,911
h0,(136.779,20.2,0),11.25,912
h0,(147.746,20.2,0),10.75,913
h0,(158.145,20.2,0),10.21,914
h0,(168.14,20.2,0),9.8,915
h0,(177.752,20.2,0),9.51,916
h0,(187.135,20.2,0),9.31,917
h0,(196.334,20.2,0),9.15,918
h0,(205.401,20.2,0),9.09,919
h0,(214.345,20.2,0),8.97,920
h0,(223.18,20.2,0),8.85,921
h0,(231.98,20.2,0),8.81,922
h0,(240.754,20.2,0),8.65,923
h0,(249.472,20.2,0),8.69,924
h0,(258.168,20.2,0),8.66,925
h0,(266.858,20.2,0),8.68,926
h0,(275.555,20.2,0),8.59,927
h0,(284.199,20.2,0),8.64,928
h0,(292.857,20.2,0),8.7,929
h0,(301.533,20.2,0),8.72,930
h0,(310.173,20.2,0),8.66,931
h0,(318.796,20.2,0),8.59,932
h0,(327.423,20.2,0),8.6,933
h0,(336.053,20.2,0),8.6,934
h0,(344.679,20.2,0),8.66,935
h0,(353.318,20.2,0),8.69,936
h0,(361.966,20.2,0),8.7,937
h0,(370.592,20.2,0),8.63,938
h0,(379.259,20.2,0),8.71,939
h0,(387.887,20.2,0),8.73,940
h0,(396.526,20.2,0),8.65,941
h0,(405.148,20.2,0),8.54,942
h0,(413.77,20.2,0),8.69,943
h0,(422.432,20.2,0),8.64,944
h0,(431.078,20.2,0),8.68,945
h0,(439.713,20.2,0),8.59,946
h0,(448.357,20.2,0),8.59,947
h0,(456.986,20.2,0),8.67,948
h0,(465.594,20.2,0),8.62,949
h0,(474.236,20.2,0),8.61,950
h0,(482.862,20.2,0),8.58,951
h0,(491.514,20.2,0),8.68,952
h0,(500.162,20.2,0),8.67,953
h0,(508.783,20.2,0),8.61,954
h0,(517.416,20.2,0),8.71,955
h0,(525.979,20.2,0),8.72,956
h0,(534.612,20.2,0),8.7,957
h0,(543.245,20.2,0),8.58,958
h0,(551.873,20.2,0),8.62,959
h0,(560.501,20.2,0),8.61,960
h0,(569.135,20.2,0),8.6,961
h0,(577.794,20.2,0),8.64,962
h0,(586.417,20.2,0),8.68,963
h0,(595.043,20.2,0),8.65,964
h0,(603.68,20.2,0),8.6,965
h0,(612.329,20.2,0),8.73,966
h0,(620.979,20.2,0),8.58,967
h0,(629.625,20.2,0),8.69,968
h0,(638.279,20.2,0),8.65,969
h0,(646.923,20.2,0),8.67,970
h0,(655.553,20.2,0),8.65,971
h0,(664.176,20.2,0),8.7,972
h0,(672.806,20.2,0),8.74,973
h0,(681.435,20.2,0),8.63,974
h0,(690.089,20.2,0),8.62,975
h0,(698.717,20.2,0),8.74,976
h0,(707.339,20.2,0),8.63,977
h0,(715.97,20.2,0),8.69,978
h0,(724.617,20.2,0),8.65,979
h0,(733.256,20.2,0),8.67,980
h0,(741.871,20.2,0),8.72,981
h0,(750.493,20.2,0),8.6,982
h0,(759.113,20.2,0),8.57,983
h0,(767.745,20.2,0),8.66,984
h0,(776.386,20.2,0),8.6,985
h0,(785.031,20.2,0),8.67,986
h0,(793.691,20.2,0),8.67,987
h0,(802.323,20.2,0),8.61,988
h0,(810.968,20.2,0),8.71,989
h0,(819.638,20.2,0),8.7,990
h0,(828.287,20.2,0),8.64,991
h0,(837.493,20.2,0),9.69,992
h0,(847.979,20.2,0),11.13,993
h0,(858.935,20.2,0),10.89,994
h0,(869.627,20.2,0),10.6,995
h0,(880.005,20.2,0),10.17,996
h0,(890.146,20.2,0),10.05,997
h0,(900.035,20.2,0),9.81,998
h0,(909.716,20.2,0),9.66,999
h0,(919.179,20.2,0),9.4,1000
h0,(928.493,20.2,0),9.25,1001
h0,(937.672,20.2,0),9.06,1002
h0,(946.74,20.2,0),8.97,1003
h0,(955.736,20.2,0),9.02,1004
h0,(964.662,20.2,0),8.94,1005
h0,(973.485,20.2,0),8.78,1006
h0,(982.243,20.2,0),8.71,1007
h0,(990.989,20.2,0),8.76,1008
h0,(999.725,20.2,0),8.71,1009
h0,(1008.45,20.2,0),8.68,1010
