h0,(2018.81,29.8,0),2.15,901
h0,(2015.68,29.8,0),4,902
h0,(2010.67,29.8,0),5.86,903
h0,(2003.8,29.8,0),7.61,904
h0,(1995.22,29.8,0),9.42,905
h0,(1984.84,29.8,0),11.14,906
h0,(1972.7,29.8,0),12.88,907
h0,(1958.9,29.8,0),14.73,908
h0,(1943.16,29.8,0),16.11,909
h0,(1927.91,29.8,0),14.57,910
h0,(1913.97,29.8,0),13.4,911
h0,(1901.14,29.8,0),12.42,912
h0,(1889.18,29.8,0),11.59,913
h0,(1877.94,29.8,0),11,914
h0,(1867.26,29.8,0),10.39,915
h0,(1857.02,29.8,0),10.07,916
h0,(1847.1,29.8,0),9.82,917
h0,(1837.42,29.8,0),9.61,918
h0,(1827.91,29.8,0),9.43,919
h0,(1818.54,29.8,0),9.28,920
h0,(1809.25,29.8,0),9.33,921
h0,(1800.03,29.8,0),9.23,922
h0,(1790.87,29.8,0),9.14,923
h0,(1781.72,29.8,0),9.13,924
h0,(1772.6,29.8,0),9.08,925
h0,(1763.49,29.8,0),9.18,926
h0,(1754.4,29.8,0),9.08,927
h0,(1745.35,29.8,0),9.1,928
h0,(1736.28,29.8,0),9.15,929
h0,(1727.24,29.8,0),9.04,930
h0,(1718.16,29.8,0),9.05,931
h0,(1709.11,29.8,0),9.08,932
h0,(1700.07,29.8,0),9.02,933
h0,(1691.02,29.8,0),9,934
h0,(1681.97,29.8,0),9.08,935
h0,(1672.92,29.8,0),9.05,936
h0,(1663.87,29.8,0),8.95,937
h0,(1655.35,29.8,0),8.18,938
h0,(1647.47,29.8,0),7.6,939
h0,(1640.11,29.8,0),7.24,940
h0,(1633.16,29.8,0),6.77,941
h0,(1626.55,29.8,0),6.47,942
h0,(1620.18,29.8,0),6.28,943
h0,(1613.99,29.8,0),6.16,944
h0,(1607.98,29.8,0),6.05,945
h0,(1602.05,29.8,0),5.91,946
h0,(1596.19,29.8,0),5.84,947
h0,(1590.37,29.8,0),5.82,948
h0,(1584.61,29.8,0),5.7,949
h0,(1578.89,29.8,0),5.7,950
h0,(1573.15,29.8,0),5.75,951
h0,(1567.4,29.8,0),5.71,952
h0,(1561.71,29.8,0),5.65,953
h0,(1556.02,29.8,0),5.6,954
h0,(1550.3,29.8,0),5.68,955
h0,(1544.58,29.8,0),5.66,956
h0,(1538.88,29.8,0),5.7,957
h0,(1533.18,29.8,0),5.69,958
h0,(1527.47,29.8,0),5.66,959
h0,(1521.87,29.8,0),5.67,960
h0,(1516.18,29.8,0),5.66,961
h0,(1510.47,29.8,0),5.78,962
h0,(1504.77,29.8,0),5.59,963
h0,(1499.08,29.8,0),5.73,964
h0,(1493.4,29.8,0),5.59,965
h0,(1487.7,29.8,0),5.69,966
h0,(1482,29.8,0),5.78,967
h0,(1476.34,29.8,0),5.66,968
h0,(1470.63,29.8,0),5.79,969
h0,(1464.95,29.8,0),5.74,970
h0,(1459.25,29.8,0),5.7,971
h0,(1453.53,29.8,0),5.68,972
h0,(1447.83,29.8,0),5.73,973
h0,(1442.15,29.8,0),5.75,974
h0,(1436.43,29.8,0),5.75,975
h0,(1430.73,29.8,0),5.72,976
h0,(1425.05,29.8,0),5.7,977
h0,(1419.36,29.8,0),5.69,978
h0,(1413.68,29.8,0),5.73,979
h0,(1407.98,29.8,0),5.68,980
h0,(1402.31,29.8,0),5.65,981
h0,(1396.61,29.8,0),5.69,982
h0,(1390.91,29.8,0),5.64,983
h0,(1385.21,29.8,0),5.76,984
h0,(1379.53,29.8,0),5.61,985
h0,(1373.84,29.8,0),5.65,986
h0,(1368.11,29.8,0),5.73,987
h0,(1362.39,29.8,0),5.64,988
h0,(1356.69,29.8,0),5.65,989
h0,(1351.01,29.8,0),5.74,990
h0,(1345.3,29.8,0),5.69,991
h0,(1339.6,29.8,0),5.77,992
h0,(1333.92,29.8,0),5.7,993
h0,(1328.22,29.8,0),5.75,994
h0,(1322.53,29.8,0),5.7,995
h0,(1316.83,29.8,0),5.75,996
h0,(1311.1,29.8,0),5.73,997
h0,(1305.43,29.8,0),5.63,998
h0,(1299.73,29.8,0),5.74,999
h0,(1294.01,29.8,0),5.66,1000
h0,(1288.33,29.8,0),5.7,1001
h0,(1282.63,29.8,0),5.68,1002
h0,(1276.94,29.8,0),5.68,1003
h0,(1271.24,29.8,0),5.66,1004
h0,(1265.56,29.8,0),5.7,1005
h0,(1259.85,29.8,0),5.77,1006
h0,(1254.13,29.8,0),5.73,1007
h0,(1248.42,29.8,0),5.71,1008
h0,(1242.73,29.8,0),5.64,1009
h0,(1237.04,29.8,0),5.62,1010
h0,(1231.33,29.8,0),5.67,1011
h0,(1225.67,29.8,0),5.61,1012
h0,(1219.96,29.8,0),5.69,1013
h0,(1214.27,29.8,0),5.73,1014
h0,(1208.55,29.8,0),5.77,1015
h0,(1202.86,29.8,0),5.71,1016
h0,(1197.16,29.8,0),5.7,1017
h0,(1191.39,29.8,0),6.15,1018
h0,(1184.22,29.8,0),8.02,1019
h0,(1175.31,29.8,0),9.13,1020
h0,(1166.77,29.8,0),8.08,1021
h0,(1159.1,29.8,0),7.35,1022
h0,(1152.01,29.8,0),7.07,1023
h0,(1144.56,29.8,0),7.78,1024
h0,(1136.31,29.8,0),8.3,1025
h0,(1128.28,29.8,0),7.84,1026
h0,(1120.63,29.8,0),7.46,1027
h0,(1112.74,29.8,0),8.37,1028
h0,(1103.89,29.8,0),9.01,1029
h0,(1095.18,29.8,0),8.59,1030
h0,(1086.89,29.8,0),8.14,1031
h0,(1078.92,29.8,0),8.11,1032
h0,(1070.23,29.8,0),9.19,1033
h0,(1061.09,29.8,0),8.84,1034
h0,(1052.45,29.8,0),8.33,1035
h0,(1044.26,29.8,0),7.94,1036
h0,(1036.02,29.8,0),8.67,1037
h0,(1026.89,29.8,0),9.2,1038
h0,(1017.92,29.8,0),8.69,1039
h0,(1009.47,29.8,0),8.23,1040
h0,(1001.49,29.8,0),7.86,1041
h0,(993.92,29.8,0),7.42,1042
h0,(986.479,29.8,0),7.58,1043
h0,(978.571,29.8,0),8.26,1044
h0,(970.385,29.8,0),8.16,1045
h0,(962.404,29.8,0),7.83,1046
h0,(954.694,29.8,0),7.64,1047
h0,(947.284,29.8,0),7.29,1048
h0,(940.124,29.8,0),7.1,1049
h0,(933.222,29.8,0),6.76,1050
h0,(926.553,29.8,0),6.62,1051
h0,(920.09,29.8,0),6.36,1052
h0,(913.784,29.8,0),6.21,1053
h0,(907.632,29.8,0),6.21,1054
h0,(901.577,29.8,0),6.01,1055
h0,(895.606,29.8,0),5.84,1056
h0,(889.736,29.8,0),5.82,1057
h0,(883.879,29.8,0),5.93,1058
h0,(878.072,29.8,0),5.74,1059
h0,(872.294,29.8,0),5.74,1060
h0,(866.549,29.8,0),5.79,1061
h0,(860.815,29.8,0),5.79,1062
h0,(855.097,29.8,0),5.72,1063
h0,(849.396,29.8,0),5.71,1064
h0,(843.677,29.8,0),5.72,1065
h0,(837.968,29.8,0),5.76,1066
h0,(832.291,29.8,0),5.7,1067
h0,(826.589,29.8,0),5.68,1068
h0,(820.878,29.8,0),5.77,1069
h0,(815.174,29.8,0),5.73,1070
h0,(809.477,29.8,0),5.72,1071
h0,(803.77,29.8,0),5.68,1072
h0,(798.058,29.8,0),5.74,1073
h0,(792.349,29.8,0),5.67,1074
h0,(786.657,29.8,0),5.76,1075
h0,(780.955,29.8,0),5.77,1076
h0,(775.259,29.8,0),5.73,1077
h0,(769.583,29.8,0),5.66,1078
h0,(763.888,29.8,0),5.72,1079
h0,(758.201,29.8,0),5.68,1080
h0,(752.526,29.8,0),5.65,1081
h0,(746.807,29.8,0),5.74,1082
h0,(741.089,29.8,0),5.71,1083
h0,(735.381,29.8,0),5.71,1084
h0,(729.685,29.8,0),5.65,1085
h0,(723.986,29.8,0),5.73,1086
h0,(718.269,29.8,0),5.73,1087
h0,(712.583,29.8,0),5.62,1088
h0,(706.893,29.8,0),5.65,1089
h0,(701.198,29.8,0),5.63,1090
h0,(695.506,29.8,0),5.74,1091
h0,(689.821,29.8,0),5.69,1092
h0,(684.133,29.8,0),5.75,1093
h0,(678.434,29.8,0),5.71,1094
h0,(672.725,29.8,0),5.77,1095
h0,(667.022,29.8,0),5.72,1096
h0,(661.313,29.8,0),5.67,1097
h0,(655.619,29.8,0),5.66,1098
h0,(649.911,29.8,0),5.76,1099
h0,(644.208,29.8,0),5.69,1100
h0,(638.504,29.8,0),5.72,1101
h0,(632.783,29.8,0),5.76,1102
h0,(627.097,29.8,0),5.74,1103
h0,(621.375,29.8,0),5.7,1104
h0,(615.693,29.8,0),5.68,1105
h0,(610.009,29.8,0),5.69,1106
h0,(604.333,29.8,0),5.73,1107
h0,(598.646,29.8,0),5.68,1108
