h0,390.9,951.000245303903,1
h0,364.334,952.000236215287,1
h0,337.445,953.000240125596,1
h0,310.399,954.000244035381,1
h0,283.269,955.000234944883,1
h0,256.008,956.00023885395,1
h0,228.346,957.00024276168,1
h0,200.174,958.000246667708,1
h0,171.794,959.000237573044,1
h0,142.515,960.000241475378,1
h0,111.444,961.000245371738,1
h0,78.5243,962.000236261929,1
h0,43.7887,963.000240146063,1
h0,7.68419,964.000244025632,1
h0,29.7671,965.000235099293,1
h0,65.3635,966.000239218029,1
h0,100.261,967.000243334433,1
h0,134.482,968.000234448583,1
h0,168.127,969.000238560813,1
h0,201.312,970.000242671505,1
h0,234.001,971.000246780544,1
h0,266.331,972.000237888386,1
h0,298.354,973.000241995201,1
h0,330.386,974.00024610205,1
h0,363.793,975.000237213483,1
