h0,399.744,944.000243333402,1
h0,372.016,945.000247240913,1
h0,345.305,946.000238151813,1
h0,319.467,947.000242065626,1
h0,294.427,948.000245982101,1
h0,270.033,949.000236900735,1
h0,246.297,950.000240821559,1
h0,223.002,951.000244743853,1
h0,200.066,952.000235667347,1
h0,177.483,953.000239592021,1
h0,155.179,954.000243517622,1
h0,133.146,955.000234444128,1
h0,111.325,956.000238371339,1
h0,89.7267,957.000242299296,1
h0,68.3238,958.000246227904,1
h0,45.8357,959.000237152892,1
h0,21.8086,960.000241072746,1
h0,4.90382,961.000245016357,1
h0,29.2117,962.00023609744,1
h0,54.3827,963.000240181401,1
h0,79.6527,964.000244265693,1
h0,104.865,965.000235349793,1
h0,129.977,966.000239433558,1
h0,155.038,967.000243517152,1
h0,180.013,968.000234600458,1
h0,205.003,969.000238683815,1
h0,230.173,970.000242767773,1
h0,255.604,971.000246852602,1
h0,281.324,972.000237938397,1
h0,307.282,973.000242024982,1
h0,333.418,974.000246112162,1
h0,359.615,975.000237199547,1
