h0,(2018.82,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.05,902
h0,(2010.48,29.8,0),6.05,903
h0,(2003.4,29.8,0),7.98,904
h0,(1995.59,29.8,0),7.54,905
h0,(1988.27,29.8,0),7.15,906
h0,(1981.26,29.8,0),6.84,907
h0,(1974.5,29.8,0),6.65,908
h0,(1967.89,29.8,0),6.52,909
h0,(1961.39,26.6,0),6.48,910
h0,(1953.8,26.6,0),8.4,911
h0,(1944.34,26.6,0),10.34,912
h0,(1932.94,26.6,0),12.29,913
h0,(1919.74,26.6,0),13.94,914
h0,(1904.83,26.6,0),15.76,915
h0,(1887.92,26.6,0),17.83,916
h0,(1868.96,26.6,0),19.9,917
h0,(1847.92,26.6,0),21.96,918
h0,(1825.6,26.6,0),22.29,919
h0,(1803.61,26.6,0),21.72,920
h0,(1782.81,26.6,0),19.98,921
h0,(1763.69,26.6,0),18.45,922
h0,(1746.17,26.6,0),16.82,923
h0,(1730.08,26.6,0),15.54,924
h0,(1715.25,26.6,0),14.36,925
h0,(1701.57,26.6,0),13.22,926
h0,(1688.84,26.6,0),12.39,927
h0,(1677.03,26.6,0),11.4,928
h0,(1665.89,26.6,0),10.86,929
h0,(1655.36,26.6,0),10.38,930
h0,(1645.32,26.6,0),9.85,931
h0,(1635.65,26.6,0),9.52,932
h0,(1626.34,26.6,0),9.18,933
h0,(1617.23,26.6,0),8.95,934
h0,(1608.3,26.6,0),8.95,935
h0,(1598.9,29.8,0),10.18,936
h0,(1587.66,29.8,0),12.12,937
h0,(1574.81,29.8,0),12.79,938
h0,(1562.63,29.8,0),11.7,939
h0,(1551.39,29.8,0),10.9,940
h0,(1540.82,29.8,0),10.32,941
h0,(1530.86,29.8,0),9.81,942
h0,(1521.43,29.8,0),9.24,943
h0,(1512.26,29.8,0),9.05,944
h0,(1503.4,29.8,0),8.71,945
h0,(1494.83,29.8,0),8.45,946
h0,(1486.45,29.8,0),8.33,947
h0,(1478.3,29.8,0),8.12,948
h0,(1470.35,29.8,0),7.9,949
h0,(1462.58,29.8,0),7.7,950
h0,(1455.01,29.8,0),7.48,951
h0,(1447.63,29.8,0),7.21,952
h0,(1440.41,29.8,0),7.18,953
h0,(1433.38,29.8,0),6.94,954
h0,(1426.53,29.8,0),6.8,955
h0,(1419.8,29.8,0),6.72,956
h0,(1413.21,29.8,0),6.54,957
h0,(1406.74,29.8,0),6.44,958
h0,(1400.38,29.8,0),6.24,959
h0,(1394.11,29.8,0),6.25,960
h0,(1387.92,29.8,0),6.11,961
h0,(1381.83,29.8,0),6.11,962
h0,(1375.76,29.8,0),6.04,963
h0,(1369.81,26.6,0),5.88,964
h0,(1362.83,26.6,0),7.99,965
h0,(1353.69,26.6,0),10.05,966
h0,(1342.64,26.6,0),11.94,967
h0,(1329.71,26.6,0),13.5,968
h0,(1316.38,26.6,0),13.25,969
h0,(1303.25,26.6,0),13.1,970
h0,(1290.31,26.6,0),12.79,971
h0,(1277.54,26.6,0),12.63,972
h0,(1264.87,26.6,0),12.67,973
h0,(1252.28,26.6,0),12.56,974
h0,(1239.79,26.6,0),12.37,975
h0,(1227.3,26.6,0),12.57,976
h0,(1214.26,26.6,0),13.3,977
h0,(1200.83,26.6,0),13.38,978
h0,(1187.29,26.6,0),13.56,979
h0,(1173.63,26.6,0),13.64,980
h0,(1159.91,26.6,0),13.76,981
h0,(1146.11,26.6,0),13.81,982
h0,(1132.28,26.6,0),13.89,983
h0,(1118.4,26.6,0),13.88,984
h0,(1104.48,26.6,0),13.92,985
h0,(1090.54,26.6,0),13.95,986
h0,(1076.55,26.6,0),14.04,987
h0,(1062.53,26.6,0),14.04,988
h0,(1048.5,26.6,0),14.03,989
h0,(1034.46,26.6,0),14.03,990
h0,(1020.41,26.6,0),14.07,991
h0,(1006.35,26.6,0),14.1,992
h0,(992.302,26.6,0),14.11,993
h0,(978.239,26.6,0),14.05,994
h0,(964.2,26.6,0),14.03,995
h0,(950.106,26.6,0),14.07,996
