h0,402.27,954.000244341827,1
h0,375.635,955.000235252983,1
h0,348.993,956.000239164114,1
h0,322.035,957.000243074194,1
h0,294.344,958.000246981828,1
h0,265.859,959.000237886811,1
h0,236.845,960.00024179003,1
h0,207.751,961.000245692983,1
h0,178.538,962.000236595537,1
h0,148.031,963.000240493778,1
h0,116.18,964.000244387535,1
h0,84.6312,965.000235282299,1
h0,53.6137,966.000239178836,1
h0,23.0032,967.00024307673,1
h0,8.24304,968.000234027496,1
h0,37.89,969.000238126388,1
h0,67.8051,970.000242226174,1
h0,97.5101,971.000246325259,1
h0,127.121,972.000237424031,1
h0,156.162,973.000241520902,1
h0,184.03,974.000245613857,1
h0,211.014,975.000236703865,1
h0,237.117,976.000240790938,1
h0,262.405,977.000244875288,1
h0,286.922,978.000235957068,1
h0,311.707,979.000240039741,1
h0,337.66,980.000244126313,1
h0,365.278,981.000235218436,1
