v0,(31.1696,20.2,0),2.09,887
v0,(34.2314,20.2,0),3.96,888
v0,(39.3338,20.2,0),6.07,889
v0,(46.4404,20.2,0),7.95,890
v0,(55.4396,20.2,0),9.83,891
v0,(66.3695,20.2,0),11.85,892
v0,(79.3327,20.2,0),13.83,893
v0,(94.2533,20.2,0),15.83,894
v0,(110.764,20.2,0),16.87,895
v0,(126.708,20.2,0),15.13,896
v0,(140.848,20.2,0),13.41,897
v0,(153.376,20.2,0),11.82,898
v0,(164.5,20.2,0),10.6,899
v0,(174.46,20.2,0),9.53,900
v0,(183.539,20.2,0),8.77,901
v0,(191.868,20.2,0),8.06,902
v0,(199.655,20.2,0),7.56,903
v0,(207.063,20.2,0),7.21,904
v0,(214.195,20.2,0),7.13,905
v0,(221.133,20.2,0),6.83,906
v0,(227.908,20.2,0),6.73,907
v0,(234.588,20.2,0),6.72,908
v0,(241.204,20.2,0),6.7,909
v0,(247.81,20.2,0),6.52,910
v0,(254.359,20.2,0),6.5,911
v0,(260.935,20.2,0),6.48,912
v0,(267.458,20.2,0),6.52,913
v0,(273.986,20.2,0),6.54,914
v0,(280.5,20.2,0),6.49,915
v0,(287.021,20.2,0),6.5,916
v0,(293.523,20.2,0),6.46,917
v0,(300.051,20.2,0),6.44,918
v0,(306.564,20.2,0),6.55,919
v0,(313.083,20.2,0),6.57,920
v0,(319.591,20.2,0),6.44,921
v0,(326.107,20.2,0),6.48,922
v0,(332.607,20.2,0),6.59,923
v0,(339.126,20.2,0),6.51,924
v0,(345.645,20.2,0),6.55,925
v0,(352.151,20.2,0),6.55,926
v0,(358.659,20.2,0),6.54,927
v0,(365.152,20.2,0),6.49,928
v0,(371.664,20.2,0),6.55,929
v0,(378.175,20.2,0),6.49,930
v0,(384.7,20.2,0),6.52,931
v0,(391.221,20.2,0),6.51,932
v0,(397.708,20.2,0),6.54,933
v0,(404.209,20.2,0),6.46,934
v0,(410.697,20.2,0),6.42,935
v0,(417.22,20.2,0),6.57,936
v0,(423.709,20.2,0),6.44,937
v0,(430.211,20.2,0),6.44,938
v0,(436.701,20.2,0),6.49,939
v0,(443.22,20.2,0),6.61,940
v0,(449.734,20.2,0),6.52,941
v0,(456.24,20.2,0),6.5,942
v0,(462.73,20.2,0),6.5,943
