h0,149.123,901.00029149742,1
h0,160.812,902.000243536411,1
h0,170.339,903.000234568189,1
h0,177.777,904.000238593001,1
h0,183.288,905.000242611383,1
h0,187.179,906.000246624361,1
h0,191.604,907.000237639123,1
h0,196.742,908.000241656262,1
h0,200.617,909.000245669186,1
h0,202.568,910.000236675695,1
h0,202.669,911.000240676033,1
h0,200.946,912.000244670285,1
h0,197.341,913.000235658258,1
h0,191.92,914.000239640176,1
h0,186.073,915.000243620672,1
h0,181.454,916.000234605266,1
h0,177.037,917.000238590531,1
h0,172.497,918.000242575389,1
h0,168.398,919.000246561714,1
h0,164.675,920.000237549297,1
h0,161.331,921.000241538141,1
h0,159.493,922.000245532011,1
h0,159.884,923.000236533316,1
h0,160.76,924.000240536239,1
h0,161.04,925.000244537173,1
h0,160.99,926.000235537006,1
h0,160.583,927.000239535648,1
h0,159.897,928.00024353336,1
h0,158.99,929.000234530335,1
h0,157.907,930.00023852672,1
h0,156.693,931.000242522672,1
h0,155.423,932.000246518437,1
h0,154.045,933.000237513838,1
h0,152.609,934.000241509049,1
h0,151.178,935.000245504277,1
h0,149.635,936.00023649913,1
h0,148.036,937.000240493795,1
h0,146.416,938.000244488391,1
h0,144.765,939.000235482884,1
h0,142.538,940.000239475456,1
h0,139.343,941.000243464798,1
h0,135.223,942.000234451057,1
h0,130.36,943.000238434835,1
h0,124.871,944.000242416526,1
h0,118.908,945.000246396635,1
h0,112.487,946.000237375216,1
h0,105.744,947.000241352723,1
h0,99.0576,948.000245330421,1
h0,93.0793,949.000236310479,1
h0,87.7728,950.000240292778,1
h0,83.1502,951.000244277359,1
h0,77.4087,952.000235258207,1
h0,70.4266,953.000239234918,1
h0,64.7099,954.000243215849,1
h0,60.2415,955.000234200944,1
h0,56.7689,956.000238189361,1
h0,54.1274,957.00024218055,1
h0,52.1077,958.000246173813,1
h0,50.6462,959.000237168938,1
h0,49.6839,960.000241165728,1
h0,49.1088,961.000245163809,1
h0,48.8953,962.000236163097,1
h0,48.9682,963.00024016334,1
h0,49.1993,964.000244164111,1
h0,49.5778,965.000235165374,1
h0,50.1273,966.000239167207,1
h0,50.7784,967.000243169378,1
h0,51.4437,968.000234171598,1
h0,52.1331,969.000238173897,1
h0,52.8334,970.000242176233,1
h0,53.5564,971.000246178645,1
h0,54.2219,972.000237180865,1
h0,54.84,973.000241182927,1
h0,55.4535,974.000245184973,1
h0,56.0441,975.000236186943,1
h0,56.563,976.000240188674,1
h0,57.0581,977.000244190325,1
h0,57.4923,978.000235191774,1
h0,58.005,979.000239193484,1
h0,58.4673,980.000243195026,1
h0,58.9422,981.00023419661,1
h0,59.4155,982.000238198189,1
h0,59.8668,983.000242199694,1
h0,60.2712,984.000246201043,1
h0,60.6779,985.0002372024,1
h0,61.0526,986.00024120365,1
h0,61.4393,987.000245204939,1
h0,61.7447,988.000236205958,1
h0,62.0368,989.000240206933,1
h0,62.4616,990.000244208349,1
h0,62.8965,991.0002352098,1
h0,63.3388,992.000239211276,1
h0,63.6501,993.000243212314,1
h0,63.9357,994.000234213266,1
h0,64.1894,995.000238214113,1
h0,64.3627,996.000242214691,1
h0,64.5604,997.00024621535,1
h0,64.6893,998.00023721578,1
h0,64.7921,999.000241216123,1
h0,64.8553,1000.000245216334,1
h0,64.9377,1001.000236216609,1
h0,65.0204,1002.000240216885,1
h0,65.0465,1003.000244216972,1
h0,65.0985,1004.000235217145,1
h0,65.131,1005.000239217254,1
h0,65.1616,1006.000243217356,1
h0,65.2087,1007.000234217513,1
h0,65.1161,1008.000238217204,1
h0,65.1706,1009.000242217386,1
h0,65.1719,1010.00024621739,1
h0,65.1896,1011.000237217449,1
h0,65.2102,1012.000241217518,1
h0,65.3299,1013.000245217917,1
h0,65.3324,1014.000236217926,1
h0,65.3363,1015.000240217938,1
h0,65.3294,1016.000244217915,1
h0,65.3296,1017.000235217916,1
h0,65.3405,1018.000239217952,1
h0,65.3071,1019.000243217841,1
h0,65.3117,1020.000234217856,1
h0,65.3323,1021.000238217925,1
h0,65.7562,1022.000242219339,1
h0,66.8593,1023.000246223019,1
h0,67.9675,1024.000237226715,1
h0,68.9177,1025.000241229885,1
h0,68.5327,1026.000245228601,1
h0,66.5405,1027.000236221955,1
h0,63.2208,1028.000240210882,1
h0,58.8247,1029.000244196218,1
h0,53.6049,1030.000235178807,1
h0,47.7888,1031.000239159406,1
h0,41.8514,1032.000243139601,1
h0,35.8423,1033.000234119557,1
h0,29.9257,1034.000238099822,1
h0,23.693,1035.000242079031,1
h0,17.4781,1036.000246058301,1
h0,11.3062,1037.000237037713,1
h0,5.57155,1038.000241018585,1
h0,3.63589,1039.000245012128,1
h0,8.6003,1040.000236028688,1
h0,14.5559,1041.000240048553,1
h0,20.7908,1042.00024406935,1
h0,27.9756,1043.000235093316,1
h0,35.4747,1044.000239118331,1
h0,43.0641,1045.000243143646,1
h0,52.0273,1046.000234173544,1
