h0,196.094,901.0002916541,1
h0,210.055,902.000243700667,1
h0,221.607,903.0002347392,1
h0,230.928,904.000238770291,1
h0,238.014,905.00024279393,1
h0,242.984,906.000246810508,1
h0,245.862,907.000237820109,1
h0,246.636,908.000241822688,1
h0,245.32,909.0002458183,1
h0,242.041,910.00023680736,1
h0,237.533,911.000240792326,1
h0,233.913,912.00024478025,1
h0,231.151,913.000235771035,1
h0,229.162,914.000239764403,1
h0,228.411,915.000243761896,1
h0,229.667,916.000234766086,1
h0,232.779,917.000238776466,1
h0,236.784,918.000242789826,1
h0,239.677,919.000246799477,1
h0,242.029,920.000237807324,1
h0,244.006,921.000241813918,1
h0,245.789,922.000245819862,1
h0,247.407,923.000236825261,1
h0,248.885,924.00024083019,1
h0,250.289,925.000244834874,1
h0,251.597,926.000235839238,1
h0,252.906,927.000239843603,1
h0,254.173,928.000243847829,1
h0,254.295,929.000234848236,1
h0,252.703,930.000238842925,1
h0,249.282,931.000242831517,1
h0,244.091,932.000246814199,1
h0,237.224,933.000237791295,1
h0,228.587,934.000241762484,1
h0,218.436,935.000245728624,1
h0,207.915,936.000236693531,1
h0,197.284,937.00024065807,1
h0,186.575,938.000244622346,1
h0,175.754,939.000235586253,1
h0,164.884,940.000239549994,1
h0,154.412,941.000243515064,1
h0,145.216,942.000234484388,1
h0,137.178,943.000238457578,1
h0,130.173,944.00024243421,1
h0,124.112,945.000246413994,1
h0,118.929,946.000237396703,1
h0,114.48,947.000241381866,1
h0,110.689,948.000245369218,1
h0,107.445,949.000236358397,1
h0,104.762,950.000240349448,1
h0,102.433,951.00024434168,1
h0,100.239,952.000235334362,1
h0,98.1663,953.000239327447,1
h0,96.1774,954.000243320813,1
h0,94.6167,955.000234315607,1
h0,94.5538,956.000238315397,1
h0,95.2243,957.000242317634,1
h0,95.1932,958.00024631753,1
h0,94.7127,959.000237315928,1
h0,93.9356,960.000241313335,1
h0,92.9409,961.000245310018,1
h0,91.9086,962.000236306574,1
h0,90.6116,963.000240302248,1
h0,88.8752,964.000244296456,1
h0,86.8709,965.00023528977,1
h0,84.77,966.000239282762,1
h0,82.5986,967.000243275519,1
h0,80.4629,968.000234268395,1
h0,78.2905,969.000238261149,1
h0,74.6775,970.000242249097,1
h0,70.7888,971.000246236126,1
h0,68.1316,972.000237227263,1
h0,66.0593,973.00024122035,1
h0,64.5336,974.000245215261,1
h0,63.4115,975.000236211518,1
h0,62.6277,976.000240208903,1
h0,62.0403,977.000244206944,1
h0,61.6299,978.000235205575,1
h0,62.2028,979.000239207486,1
h0,63.7539,980.00024321266,1
h0,66.0154,981.000234220204,1
h0,68.8188,982.000238229555,1
h0,72.0886,983.000242240462,1
h0,76.053,984.000246253686,1
h0,81.5215,985.000237271926,1
h0,88.1518,986.000241294043,1
h0,94.6236,987.00024531563,1
h0,100.939,988.000236336695,1
h0,105.788,989.000240352869,1
h0,109.027,990.000244363674,1
h0,110.797,991.00023536958,1
h0,111.644,992.000239372404,1
h0,113.957,993.00024338012,1
h0,118.259,994.000234394471,1
h0,123.994,995.000238413598,1
h0,129.768,996.000242432858,1
h0,135.53,997.00024645208,1
h0,141.285,998.000237471276,1
h0,146.986,999.000241490293,1
h0,152.659,1000.000245509217,1
h0,158.3,1001.000236528033,1
h0,163.965,1002.000240546928,1
h0,169.576,1003.000244565644,1
h0,175.231,1004.000235584508,1
h0,180.846,1005.000239603237,1
h0,186.467,1006.000243621988,1
