h0,216.37,901.000291721732,1
h0,240.701,902.000243802891,1
h0,261.33,903.000234871703,1
h0,278.498,904.000238928968,1
h0,292.16,905.00024297454,1
h0,302.207,906.000247008054,1
h0,309.01,907.000238030745,1
h0,312.912,908.000242043763,1
h0,316.846,909.000246056884,1
h0,321.343,910.000237071885,1
h0,326.295,911.000241088403,1
h0,331.696,912.000245106419,1
h0,337.641,913.000236126248,1
h0,343.727,914.000240146548,1
h0,349.839,915.000244166937,1
h0,355.906,916.000235187174,1
h0,361.738,917.000239206628,1
h0,367.52,918.000243225913,1
h0,371.839,919.000247240322,1
h0,373.937,920.000238247318,1
h0,374.017,921.000242247586,1
h0,372.079,922.000246241121,1
h0,368.283,923.000237228459,1
h0,363.512,924.000241212545,1
h0,359.788,925.000245200123,1
h0,357.116,926.000236191212,1
h0,355.022,927.000240184227,1
h0,351.938,928.000244173939,1
h0,348.707,929.000235163162,1
h0,346.552,930.000239155974,1
h0,345.38,931.000243152062,1
h0,345.07,932.00024715103,1
h0,345.513,933.000238152508,1
h0,346.58,934.000242156065,1
h0,346.639,935.000246156264,1
h0,346.134,936.000237154577,1
h0,346.752,937.000241156641,1
h0,348.362,938.000245162012,1
h0,350.691,939.000236169779,1
h0,353.667,940.000240179706,1
h0,357.23,941.00024419159,1
h0,361.211,942.000235204871,1
h0,365.605,943.000239219526,1
h0,370.168,944.000243234748,1
h0,375.042,945.000247251004,1
h0,380.05,946.000238267712,1
h0,385.214,947.000242284934,1
h0,390.467,948.000246302457,1
h0,395.783,949.00023732019,1
