h0,199.701,901.000291666131,1
h0,215.371,902.000243718401,1
h0,228.606,903.000234762548,1
h0,239.388,904.000238798513,1
h0,246.887,905.000242823527,1
h0,251.11,906.000246837613,1
h0,252.058,907.000237840773,1
h0,249.721,908.000241832981,1
h0,244.475,909.000245815481,1
h0,236.574,910.000236789126,1
h0,226.18,911.000240754456,1
h0,213.345,912.000244711641,1
h0,198.265,913.000235661341,1
h0,183.65,914.000239612591,1
h0,170.441,915.000243568529,1
h0,158.484,916.000234528646,1
h0,147.77,917.000238492909,1
h0,138.014,918.000242460365,1
h0,129.099,919.000246430627,1
h0,121.016,920.000237403666,1
h0,113.557,921.000241378784,1
h0,106.633,922.000245355688,1
h0,98.3568,923.000236328083,1
h0,88.1282,924.000240293964,1
h0,76.1506,925.000244254011,1
h0,62.8179,926.000235209538,1
h0,49.8725,927.000239166357,1
h0,37.4475,928.000243124911,1
h0,25.6753,929.000234085643,1
h0,14.6628,930.00023804891,1
h0,4.75093,931.000242015847,1
h0,7.52403,932.000246025097,1
h0,15.9484,933.000237053198,1
h0,23.2857,934.000241077673,1
h0,29.0328,935.000245096843,1
h0,32.8916,936.000236109714,1
h0,34.8809,937.00024011635,1
h0,34.8887,938.000244116376,1
h0,33.5093,939.000235111775,1
h0,32.3118,940.000239107781,1
h0,31.3295,941.000243104504,1
h0,30.5066,942.000234101759,1
h0,29.848,943.000238099562,1
h0,29.3211,944.000242097805,1
h0,28.882,945.00024609634,1
h0,28.5164,946.00023709512,1
h0,28.2265,947.000241094153,1
h0,27.9525,948.000245093239,1
h0,27.7481,949.000236092558,1
h0,27.6022,950.000240092071,1
h0,27.459,951.000244091593,1
h0,27.2375,952.000235090855,1
h0,27.0808,953.000239090332,1
h0,27.2915,954.000243091035,1
h0,27.2815,955.000234091001,1
h0,27.0567,956.000238090251,1
h0,26.6889,957.000242089025,1
h0,26.4434,958.000246088206,1
h0,24.5702,959.000237081957,1
h0,20.9245,960.000241069797,1
h0,17.5638,961.000245058587,1
h0,14.8094,962.000236049399,1
h0,11.2474,963.000240037517,1
h0,6.76193,964.000244022555,1
h0,3.20334,965.000235010685,1
h0,7.36711,966.000239024574,1
h0,13.1601,967.000243043897,1
h0,17.6374,968.000234058832,1
h0,19.9422,969.00023806652,1
h0,20.7193,970.000242069112,1
h0,21.2731,971.000246070959,1
h0,21.7114,972.000237072421,1
h0,22.0254,973.000241073469,1
h0,22.2881,974.000245074345,1
h0,22.4927,975.000236075028,1
h0,22.6204,976.000240075454,1
h0,22.7111,977.000244075756,1
h0,22.8801,978.00023507632,1
h0,23.1957,979.000239077372,1
h0,23.5804,980.000243078656,1
h0,23.8462,981.000234079542,1
h0,24.0582,982.00023808025,1
h0,24.2105,983.000242080758,1
h0,24.2849,984.000246081006,1
h0,24.3341,985.00023708117,1
h0,24.3476,986.000241081215,1
h0,24.343,987.000245081199,1
h0,24.2156,988.000236080775,1
h0,24.2458,989.000240080875,1
h0,24.1742,990.000244080637,1
h0,24.33,991.000235081156,1
h0,24.6067,992.000239082079,1
h0,25.0169,993.000243083447,1
h0,25.3634,994.000234084603,1
h0,25.685,995.000238085676,1
h0,25.9837,996.000242086672,1
h0,26.2546,997.000246087576,1
h0,26.4893,998.000237088359,1
h0,26.6815,999.000241089,1
h0,26.8996,1000.000245089727,1
h0,27.0792,1001.000236090326,1
h0,27.2267,1002.000240090818,1
h0,27.3551,1003.000244091247,1
h0,27.4705,1004.000235091632,1
h0,27.5686,1005.000239091959,1
h0,27.676,1006.000243092317,1
h0,27.7646,1007.000234092613,1
h0,27.8369,1008.000238092854,1
h0,28.1259,1009.000242093818,1
h0,28.6213,1010.00024609547,1
h0,29.3145,1011.000237097783,1
h0,30.1342,1012.000241100517,1
