h0,209.098,901.000291697476,1
h0,223.957,902.000243747039,1
h0,235.047,903.000234784033,1
h0,242.725,904.000238809643,1
h0,247.197,905.000242824562,1
h0,249.439,906.000246832038,1
h0,249.605,907.000237832592,1
h0,247.833,908.000241826683,1
h0,243.862,909.000245813436,1
h0,237.836,910.000236793335,1
h0,229.826,911.000240766617,1
h0,219.779,912.000244733104,1
h0,207.682,913.000235692753,1
h0,195.995,914.00023965377,1
h0,185.799,915.000243619759,1
h0,176.937,916.000234590199,1
h0,168.405,917.000238561737,1
h0,159.06,918.000242530568,1
h0,151.02,919.000246503748,1
h0,144.411,920.000237481702,1
h0,139.09,921.000241463955,1
h0,134.669,922.000245449206,1
h0,130.924,923.000236436716,1
h0,127.953,924.000240426806,1
h0,125.513,925.000244418666,1
h0,123.571,926.000235412189,1
h0,122.054,927.000239407129,1
h0,120.829,928.000243403043,1
h0,119.916,929.000234399996,1
h0,119.158,930.000238397468,1
h0,118.71,931.000242395973,1
h0,118.378,932.000246394865,1
h0,118.128,933.000237394033,1
h0,117.961,934.000241393476,1
h0,117.907,935.000245393295,1
h0,117.842,936.000236393079,1
h0,117.883,937.000240393215,1
h0,117.896,938.00024439326,1
h0,117.993,939.000235393583,1
h0,118.036,940.000239393727,1
h0,118.094,941.000243393918,1
h0,118.153,942.000234394117,1
h0,118.21,943.000238394307,1
h0,118.276,944.000242394527,1
h0,118.46,945.000246395141,1
h0,118.69,946.000237395906,1
h0,117.937,947.000241393395,1
h0,116.49,948.000245388568,1
h0,114.92,949.000236383333,1
h0,112.53,950.000240375361,1
h0,109.436,951.000244365039,1
h0,105.829,952.000235353006,1
h0,101.826,953.000239339656,1
h0,97.51,954.000243325258,1
h0,93.0247,955.000234310297,1
h0,87.9705,956.000238293438,1
h0,82.1561,957.000242274043,1
h0,75.5942,958.000246252155,1
h0,67.9531,959.000237226667,1
h0,59.9497,960.000241199971,1
h0,52.0201,961.00024517352,1
h0,43.9702,962.000236146669,1
h0,37.0257,963.000240123504,1
h0,31.4802,964.000244105006,1
h0,27.157,965.000235090586,1
h0,23.8317,966.000239079494,1
h0,21.1855,967.000243070667,1
h0,16.6481,968.000234055532,1
h0,10.7487,969.000238035854,1
h0,5.51057,970.000242018381,1
h0,3.33086,971.000246011111,1
h0,6.83672,972.000237022805,1
h0,10.4257,973.000241034776,1
h0,13.0772,974.000245043621,1
h0,14.9111,975.000236049738,1
h0,16.3162,976.000240054425,1
h0,17.4707,977.000244058276,1
h0,18.3753,978.000235061293,1
h0,19.101,979.000239063714,1
h0,19.8446,980.000243066194,1
h0,20.6213,981.000234068785,1
h0,21.4312,982.000238071487,1
h0,22.303,983.000242074395,1
h0,23.2451,984.000246077537,1
h0,24.1005,985.000237080391,1
h0,24.8394,986.000241082855,1
h0,25.4913,987.00024508503,1
h0,26.0796,988.000236086992,1
h0,26.5951,989.000240088712,1
h0,27.0368,990.000244090185,1
h0,27.4222,991.00023509147,1
h0,27.7204,992.000239092465,1
h0,27.8761,993.000243092985,1
h0,28.1569,994.000234093921,1
h0,28.3231,995.000238094476,1
h0,28.4492,996.000242094896,1
h0,28.5515,997.000246095237,1
h0,28.6477,998.000237095558,1
h0,28.7078,999.000241095759,1
h0,28.7455,1000.000245095885,1
h0,28.7661,1001.000236095953,1
h0,28.7687,1002.000240095962,1
h0,28.7659,1003.000244095953,1
h0,28.7653,1004.000235095951,1
h0,28.7327,1005.000239095842,1
h0,28.7303,1006.000243095834,1
h0,28.7394,1007.000234095864,1
h0,28.8076,1008.000238096092,1
h0,28.9605,1009.000242096602,1
h0,29.0555,1010.000246096919,1
h0,29.139,1011.000237097197,1
h0,29.2062,1012.000241097421,1
h0,29.2733,1013.000245097645,1
h0,29.3433,1014.000236097879,1
h0,29.5564,1015.000240098589,1
